"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1051696",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1052848",5,3,51040,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1080499",5,2,51145,3,"30_39","f","not.hisp.latino","white",67
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1097660",5,2,4101,3,"10_19","f","not.hisp.latino","white",111
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1102097",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1120346",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127841",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",410
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1130776",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1140410",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1144096",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1146781",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",305
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1147036",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",409
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1157924",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",203
"2018HU1158085",5,4,51097,3,"0_9","f","not.hisp.latino","white",18
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1162895",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",237
"2018HU1164846",5,5,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167172",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1170878",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",168
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1185786",5,2,51206,3,"30_39","m","not.hisp.latino","white",79
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1195669",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1208604",5,3,59305,3,"20_29","f","not.hisp.latino","white",131
"2018HU1210691",5,2,51145,3,"70_79","f","not.hisp.latino","white",15
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1219699",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225659",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240321",5,6,51145,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1241693",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1242833",5,1,51215,3,"30_39","f","not.hisp.latino","white",82
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243464",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1248314",5,2,51145,3,"20_29","f","not.hisp.latino","white",295
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1260662",5,4,51110,3,"0_9","m","not.hisp.latino","white",197
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1267375",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1272604",5,1,51155,3,"50_59","m","not.hisp.latino","white",46
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275701",5,4,10703,3,"0_9","f","not.hisp.latino","white",68
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1284125",5,3,51087,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU1284757",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294930",5,1,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306251",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU1308502",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1312103",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",468
"2018HU1313300",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1314177",5,1,51235,3,"20_29","f","not.hisp.latino","white",38
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1319987",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1321733",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",273
"2018HU1322526",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325586",5,1,10702,3,"20_29","f","not.hisp.latino","white",275
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1329978",5,5,51135,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1333111",5,4,59305,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1336024",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345322",5,1,51096,3,"30_39","m","not.hisp.latino","white",119
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350743",5,2,10702,3,"10_19","m","not.hisp.latino","white",176
"2018HU1354541",5,2,51245,3,"30_39","m","not.hisp.latino","white",494
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1378514",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1378800",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1381731",5,3,51244,3,"20_29","f","not.hisp.latino","white",62
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1391892",5,2,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU1392780",5,1,55001,3,"30_39","f","not.hisp.latino","white",19
"2018HU1395722",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1396915",5,4,51115,3,"20_29","m","not.hisp.latino","black.aa",1101
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
