"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0320176",5,2,4101,3,"50_59","m","not.hisp.latino","white",155
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0327717",5,2,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0329231",5,1,59301,3,"60_69","m","not.hisp.latino","white",167
"2018HU0329348",5,2,55002,3,"70_79","f","not.hisp.latino","white",167
"2018HU0330457",5,4,59308,3,"0_9","m","not.hisp.latino","white",130
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0334783",5,1,51255,3,"40_49","m","not.hisp.latino","white",109
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336493",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0338132",5,1,51087,3,"80_89","m","not.hisp.latino","white",49
"2018HU0338174",5,3,51165,3,"0_9","m","not.hisp.latino","white",155
"2018HU0338278",5,4,59308,3,"0_9","f","not.hisp.latino","white",185
"2018HU0339502",5,1,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU0339994",5,2,51097,3,"60_69","f","not.hisp.latino","white",17
"2018HU0340350",5,2,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0341755",5,2,59308,3,"60_69","f","not.hisp.latino","white",107
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0343835",5,1,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0344314",5,4,51164,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348500",5,4,51095,3,"0_9","f","not.hisp.latino","white",121
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350715",5,1,51145,3,"80_89","f","not.hisp.latino","white",36
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0353561",5,2,51110,3,"30_39","f","not.hisp.latino","white",114
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360091",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0360411",5,1,51084,3,"50_59","f","not.hisp.latino","white",62
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0362667",5,2,1301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0364537",5,4,59305,3,"0_9","m","not.hisp.latino","white",60
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371983",5,1,59308,3,"70_79","m","not.hisp.latino","white",86
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0376966",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU0378282",5,3,51215,3,"10_19","m","not.hisp.latino","white",53
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379629",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381903",5,1,51110,3,"60_69","f","not.hisp.latino","white",76
"2018HU0382682",5,4,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0383805",5,3,51215,3,"10_19","f","not.hisp.latino","white",101
"2018HU0384021",5,1,51225,3,"80_89","f","not.hisp.latino","white",88
"2018HU0384709",5,1,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0385199",5,1,4101,3,"20_29","f","not.hisp.latino","white",135
"2018HU0385432",5,1,59305,3,"80_89","f","not.hisp.latino","white",65
"2018HU0385821",5,4,51186,3,"10_19","f","not.hisp.latino","white",114
"2018HU0387938",5,2,51045,3,"30_39","f","not.hisp.latino","white",23
"2018HU0388153",5,5,51215,3,"0_9","f","not.hisp.latino","white",101
"2018HU0389434",5,1,10701,3,"30_39","f","not.hisp.latino","white",141
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0389512",5,2,51154,3,"50_59","f","not.hisp.latino","white",11
"2018HU0389699",5,1,51145,3,"70_79","m","not.hisp.latino","white",12
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0392346",5,3,1302,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396385",5,2,1302,3,"20_29","f","not.hisp.latino","white",25
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0401206",5,4,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401882",5,1,51120,3,"70_79","f","not.hisp.latino","white",48
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405483",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406640",5,2,51097,3,"30_39","m","not.hisp.latino","white",176
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0409722",5,2,51255,3,"20_29","f","not.hisp.latino","white",18
"2018HU0409735",5,5,1301,3,"10_19","m","not.hisp.latino","white",143
"2018HU0410236",5,1,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0413726",5,2,51120,3,"50_59","f","not.hisp.latino","white",118
"2018HU0414695",5,1,51115,3,"40_49","m","not.hisp.latino","white",22
"2018HU0417830",5,2,51235,3,"70_79","f","not.hisp.latino","white",67
"2018HU0418159",5,2,51225,3,"30_39","f","not.hisp.latino","white",52
"2018HU0420797",5,1,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0421033",5,1,51040,3,"80_89","f","not.hisp.latino","white",117
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0429333",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0431064",5,1,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434622",5,1,51186,3,"60_69","f","not.hisp.latino","white",89
"2018HU0434689",5,3,51167,3,"20_29","f","not.hisp.latino","white",25
"2018HU0437092",5,2,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0437540",5,1,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0439055",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439482",5,1,59309,3,"50_59","m","not.hisp.latino","white",60
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440742",5,3,51040,3,"0_9","m","not.hisp.latino","white",38
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0444093",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445480",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0448999",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0449044",5,1,1301,3,"50_59","m","not.hisp.latino","white",192
"2018HU0449810",5,2,4103,3,"30_39","m","not.hisp.latino","white",137
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451342",5,2,51010,3,"60_69","f","not.hisp.latino","white",89
"2018HU0453189",5,2,59306,3,"60_69","f","not.hisp.latino","white",26
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455028",5,1,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0456744",5,1,51125,3,"70_79","f","not.hisp.latino","white",107
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0460906",5,1,51105,3,"80_89","m","not.hisp.latino","white",104
"2018HU0461693",5,2,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0473376",5,1,51225,3,"40_49","m","not.hisp.latino","white",87
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475820",5,3,51175,3,"0_9","m","not.hisp.latino","white",88
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0478037",5,1,59307,3,"50_59","f","not.hisp.latino","white",79
"2018HU0478856",5,2,59307,3,"60_69","m","not.hisp.latino","white",114
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0483995",5,4,51090,3,"0_9","f","not.hisp.latino","white",99
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488054",5,2,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU0489521",5,1,59301,3,"30_39","f","not.hisp.latino","white",39
"2018HU0490413",5,1,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU0492830",5,3,51224,3,"10_19","f","not.hisp.latino","white",57
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0503777",5,2,59307,3,"80_89","m","not.hisp.latino","white",14
"2018HU0504409",5,2,51175,3,"60_69","f","not.hisp.latino","white",19
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506255",5,1,51040,3,"80_89","f","not.hisp.latino","white",107
"2018HU0508128",5,3,51010,3,"20_29","m","not.hisp.latino","white",187
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0509283",5,2,51120,3,"60_69","f","not.hisp.latino","white",38
"2018HU0509435",5,1,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0515091",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0516869",5,1,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518900",5,3,51125,3,"10_19","f","not.hisp.latino","white",123
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0520544",5,2,4102,3,"10_19","m","not.hisp.latino","white",19
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0527369",5,1,51084,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0527659",5,2,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528633",5,2,10701,3,"20_29","m","not.hisp.latino","white",47
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0529886",5,1,51010,3,"50_59","f","not.hisp.latino","white",246
"2018HU0530743",5,4,59306,3,"0_9","f","not.hisp.latino","white",212
"2018HU0531032",5,2,51135,3,"20_29","f","not.hisp.latino","white",53
"2018HU0533247",5,2,51105,3,"60_69","f","not.hisp.latino","white",60
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0538169",5,3,59306,3,"10_19","f","not.hisp.latino","white",102
"2018HU0538671",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0539319",5,1,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0539324",5,3,51105,3,"10_19","f","not.hisp.latino","white",303
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0548797",5,2,51045,3,"0_9","f","not.hisp.latino","white",103
"2018HU0552080",5,2,55002,3,"80_89","m","not.hisp.latino","white",159
"2018HU0552508",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554778",5,1,51096,3,"80_89","m","not.hisp.latino","white",86
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556805",5,2,51085,3,"80_89","m","not.hisp.latino","white",212
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0559162",5,1,51080,3,"40_49","m","not.hisp.latino","white",112
"2018HU0559259",5,1,51165,3,"80_89","f","not.hisp.latino","white",78
"2018HU0560165",5,2,51095,3,"60_69","f","not.hisp.latino","white",160
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0571890",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0579287",5,2,1302,3,"40_49","f","not.hisp.latino","white",40
"2018HU0579681",5,4,59301,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0580954",5,5,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0582905",5,1,59303,3,"50_59","m","not.hisp.latino","white",15
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584204",5,4,51164,3,"0_9","f","not.hisp.latino","white",24
"2018HU0584948",5,2,51044,3,"30_39","f","not.hisp.latino","white",100
"2018HU0585182",5,4,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585659",5,2,51044,3,"50_59","f","not.hisp.latino","white",255
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0586735",5,3,51010,3,"10_19","f","not.hisp.latino","white",13
"2018HU0587354",5,1,59303,3,"40_49","f","not.hisp.latino","white",48
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0591983",5,1,51044,3,"80_89","f","not.hisp.latino","white",222
"2018HU0592742",5,1,51097,3,"50_59","m","not.hisp.latino","white",71
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0603194",5,2,59302,3,"70_79","m","not.hisp.latino","white",63
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604343",5,5,51125,3,"40_49","f","not.hisp.latino","white",41
"2018HU0604497",5,4,4102,3,"10_19","m","not.hisp.latino","white",141
"2018HU0605433",5,2,51125,3,"60_69","m","not.hisp.latino","white",87
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0607483",5,2,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0609710",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0610801",5,4,51087,3,"10_19","f","not.hisp.latino","white",17
"2018HU0611849",5,2,4103,3,"50_59","f","not.hisp.latino","white",23
"2018HU0611869",5,1,4102,3,"20_29","f","not.hisp.latino","white",27
"2018HU0612578",5,3,51084,3,"10_19","m","not.hisp.latino","white",137
"2018HU0612990",5,2,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616299",5,1,59303,3,"50_59","m","not.hisp.latino","white",53
"2018HU0616425",5,2,10703,3,"50_59","m","not.hisp.latino","white",11
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620863",5,2,59307,3,"20_29","m","not.hisp.latino","white",94
"2018HU0621376",5,2,51044,3,"20_29","f","not.hisp.latino","white",45
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0624096",5,2,51224,3,"50_59","m","not.hisp.latino","white",214
"2018HU0625570",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0625741",5,1,51045,3,"80_89","m","not.hisp.latino","white",26
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0628614",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0630689",5,5,51154,3,"50_59","m","not.hisp.latino","white",222
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0632463",5,4,51215,3,"10_19","m","not.hisp.latino","white",254
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0635176",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636288",5,1,4103,3,"30_39","f","not.hisp.latino","white",19
"2018HU0637052",5,2,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0637294",5,1,51087,3,"20_29","m","not.hisp.latino","white",289
"2018HU0638547",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642828",5,1,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0643869",5,1,55002,3,"60_69","f","not.hisp.latino","white",71
"2018HU0644475",5,2,51080,3,"50_59","f","not.hisp.latino","white",23
"2018HU0647225",5,3,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0659849",5,1,51097,3,"40_49","m","not.hisp.latino","white",127
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660836",5,1,59302,3,"50_59","m","not.hisp.latino","white",117
"2018HU0662278",5,1,1302,3,"50_59","m","not.hisp.latino","white",177
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665894",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0668613",5,5,51020,3,"40_49","m","not.hisp.latino","white",31
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0671861",5,2,51040,3,"40_49","m","not.hisp.latino","white",182
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0673872",5,1,59305,3,"50_59","f","not.hisp.latino","white",186
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674556",5,1,51175,3,"70_79","m","not.hisp.latino","white",79
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0682255",5,2,51215,3,"70_79","f","not.hisp.latino","white",60
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0684234",5,3,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0688563",5,2,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU0691332",5,1,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691823",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0693522",5,1,1301,3,"30_39","m","not.hisp.latino","white",257
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696750",5,1,51045,3,"70_79","m","not.hisp.latino","white",18
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0698497",5,1,51164,3,"30_39","m","not.hisp.latino","white",16
"2018HU0698926",5,2,51225,3,"70_79","f","not.hisp.latino","white",444
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701452",5,3,51087,3,"0_9","m","not.hisp.latino","white",127
"2018HU0702153",5,5,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0706089",5,4,51095,3,"10_19","f","not.hisp.latino","white",144
"2018HU0707231",5,3,51225,3,"10_19","m","not.hisp.latino","white",73
