"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0704314",5,4,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0705084",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU0705364",5,3,59309,3,"10_19","m","not.hisp.latino","white",119
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0706394",5,1,51087,3,"50_59","m","not.hisp.latino","white",164
"2018HU0706609",5,1,51040,3,"20_29","m","not.hisp.latino","white",30
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0710995",5,2,51010,3,"40_49","m","not.hisp.latino","white",85
"2018HU0712336",5,1,10703,3,"20_29","f","not.hisp.latino","white",42
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0715815",5,1,51020,3,"70_79","m","not.hisp.latino","white",121
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716705",5,1,51246,3,"70_79","m","not.hisp.latino","white",82
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718810",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0722766",5,1,51154,3,"80_89","f","not.hisp.latino","white",75
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724485",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0726692",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0729702",5,1,51164,3,"40_49","m","not.hisp.latino","white",10
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0733753",5,1,51125,3,"60_69","m","not.hisp.latino","white",178
"2018HU0735006",5,1,51096,3,"80_89","f","not.hisp.latino","white",15
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0735947",5,2,51164,3,"50_59","f","not.hisp.latino","white",131
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0738953",5,1,51125,3,"70_79","f","not.hisp.latino","white",4
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0744374",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0746552",5,2,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747616",5,1,10703,3,"80_89","m","not.hisp.latino","white",18
"2018HU0747974",5,5,51096,3,"70_79","f","not.hisp.latino","white",298
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0749066",5,2,51090,3,"50_59","f","not.hisp.latino","white",118
"2018HU0749825",5,2,51164,3,"80_89","f","not.hisp.latino","white",98
"2018HU0749879",5,2,51080,3,"10_19","m","not.hisp.latino","white",97
"2018HU0749931",5,1,51154,3,"20_29","f","not.hisp.latino","white",233
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0754946",5,1,59308,3,"70_79","m","not.hisp.latino","white",17
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755410",5,3,51020,3,"20_29","m","not.hisp.latino","white",153
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0758522",5,1,51045,3,"80_89","f","not.hisp.latino","white",154
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0760924",5,2,51246,3,"40_49","f","not.hisp.latino","white",11
"2018HU0762010",5,1,51095,3,"50_59","m","not.hisp.latino","white",253
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0764920",5,1,51125,3,"50_59","m","not.hisp.latino","white",264
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767143",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0767530",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0769112",5,1,51235,3,"50_59","m","not.hisp.latino","white",132
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770990",5,1,51255,3,"50_59","m","not.hisp.latino","white",39
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0772714",5,3,51084,3,"40_49","m","not.hisp.latino","white",692
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0778516",5,1,51020,3,"80_89","f","not.hisp.latino","white",109
"2018HU0780135",5,3,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0782217",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0784161",5,3,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785547",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0787017",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU0787584",5,1,51115,3,"70_79","m","not.hisp.latino","white",62
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0788316",5,4,51105,3,"20_29","m","not.hisp.latino","white",182
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792583",5,1,59309,3,"50_59","f","not.hisp.latino","white",24
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0794427",5,1,10702,3,"50_59","m","not.hisp.latino","white",95
"2018HU0796848",5,1,1302,3,"40_49","m","not.hisp.latino","white",198
"2018HU0797096",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0800319",5,1,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU0800539",5,5,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0803307",5,2,59301,3,"50_59","f","not.hisp.latino","white",9
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0803822",5,2,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU0808165",5,1,51110,3,"70_79","f","not.hisp.latino","white",103
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810334",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0819989",5,2,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0822918",5,1,59302,3,"80_89","m","not.hisp.latino","white",33
"2018HU0822918",5,2,59302,3,"80_89","f","not.hisp.latino","white",43
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0825670",5,1,51040,3,"80_89","m","not.hisp.latino","white",75
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827040",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0830253",5,2,51206,3,"50_59","m","not.hisp.latino","white",87
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0830834",5,1,59302,3,"50_59","f","not.hisp.latino","white",137
"2018HU0830834",5,3,59302,3,"0_9","f","not.hisp.latino","white",193
"2018HU0832581",5,3,51164,3,"80_89","m","not.hisp.latino","white",52
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0832847",5,2,51040,3,"70_79","f","not.hisp.latino","white",37
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0836245",5,1,51097,3,"80_89","m","not.hisp.latino","white",145
"2018HU0836415",5,1,51165,3,"20_29","f","not.hisp.latino","white",255
"2018HU0838198",5,2,59302,3,"40_49","f","not.hisp.latino","white",307
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0841140",5,2,59303,3,"80_89","f","not.hisp.latino","white",99
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0845863",5,1,51120,3,"40_49","m","not.hisp.latino","white",90
"2018HU0846689",5,5,51020,3,"0_9","f","not.hisp.latino","white",98
"2018HU0848518",5,2,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0849777",5,2,10703,3,"50_59","m","not.hisp.latino","white",23
"2018HU0850617",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0854527",5,3,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856344",5,2,51154,3,"60_69","f","not.hisp.latino","white",10
"2018HU0856419",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0857301",5,3,51255,3,"10_19","f","not.hisp.latino","white",139
"2018HU0858373",5,3,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859899",5,4,51225,3,"0_9","f","not.hisp.latino","white",54
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0863572",5,2,51206,3,"60_69","m","not.hisp.latino","white",165
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0865485",5,1,51010,3,"80_89","m","not.hisp.latino","white",146
"2018HU0866379",5,1,51120,3,"80_89","f","not.hisp.latino","white",171
"2018HU0866599",5,1,51087,3,"40_49","m","not.hisp.latino","white",116
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0869507",5,2,51165,3,"80_89","f","not.hisp.latino","white",91
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0870964",5,1,59305,3,"60_69","m","not.hisp.latino","white",19
"2018HU0872704",5,2,51040,3,"70_79","m","not.hisp.latino","white",109
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880254",5,2,59304,3,"40_49","m","not.hisp.latino","white",241
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0889432",5,1,51089,3,"60_69","f","not.hisp.latino","white",40
"2018HU0889768",5,4,59308,3,"0_9","m","not.hisp.latino","white",69
"2018HU0890736",5,2,51120,3,"70_79","f","not.hisp.latino","white",198
"2018HU0890920",5,2,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU0891148",5,3,51120,3,"10_19","f","not.hisp.latino","white",14
"2018HU0893360",5,2,51167,3,"50_59","f","not.hisp.latino","white",97
"2018HU0895883",5,2,51105,3,"80_89","f","not.hisp.latino","white",41
"2018HU0896449",5,1,59301,3,"70_79","m","not.hisp.latino","white",62
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0902078",5,1,10702,3,"60_69","f","not.hisp.latino","white",27
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0903465",5,2,51010,3,"50_59","m","not.hisp.latino","white",3
"2018HU0905033",5,1,51235,3,"60_69","m","not.hisp.latino","white",86
"2018HU0908038",5,3,51186,3,"0_9","m","not.hisp.latino","white",278
"2018HU0908130",5,2,51097,3,"70_79","f","not.hisp.latino","white",72
"2018HU0908591",5,2,1301,3,"20_29","f","not.hisp.latino","white",120
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911859",5,1,59303,3,"50_59","f","not.hisp.latino","white",36
"2018HU0912855",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0915686",5,2,51020,3,"50_59","f","not.hisp.latino","white",23
"2018HU0916726",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925421",5,4,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926579",5,3,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926619",5,5,59305,3,"0_9","m","not.hisp.latino","white",17
"2018HU0926740",5,2,51145,3,"70_79","f","not.hisp.latino","white",37
"2018HU0926859",5,4,1301,3,"10_19","m","not.hisp.latino","two.",93
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930067",5,3,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0930386",5,1,51115,3,"50_59","m","not.hisp.latino","white",108
"2018HU0931695",5,5,51105,3,"0_9","m","not.hisp.latino","white",78
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932655",5,2,59308,3,"70_79","m","not.hisp.latino","white",22
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0934127",5,1,51080,3,"50_59","f","not.hisp.latino","white",81
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0935628",5,1,51225,3,"80_89","f","not.hisp.latino","white",100
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0937176",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0937519",5,3,51020,3,"70_79","f","not.hisp.latino","white",30
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0948138",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0949238",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0951699",5,1,51225,3,"40_49","f","not.hisp.latino","white",55
"2018HU0952602",5,2,51120,3,"30_39","f","not.hisp.latino","white",168
"2018HU0952602",5,4,51120,3,"0_9","f","not.hisp.latino","white",190
"2018HU0954881",5,1,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0955229",5,2,59307,3,"40_49","m","not.hisp.latino","white",18
"2018HU0955689",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0958942",5,2,59304,3,"40_49","f","not.hisp.latino","white",178
"2018HU0959032",5,1,51125,3,"60_69","f","not.hisp.latino","white",107
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0960198",5,1,59309,3,"60_69","m","not.hisp.latino","white",175
"2018HU0962105",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0963590",5,4,51125,3,"10_19","f","not.hisp.latino","white",27
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966325",5,2,51155,3,"40_49","m","not.hisp.latino","white",102
"2018HU0966325",5,4,51155,3,"10_19","m","not.hisp.latino","white",124
"2018HU0966457",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0970971",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0971503",5,3,4101,3,"10_19","m","not.hisp.latino","white",34
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0976231",5,7,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0976541",5,2,51095,3,"50_59","m","not.hisp.latino","white",561
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0979848",5,1,10701,3,"50_59","m","not.hisp.latino","white",116
"2018HU0979848",5,3,10701,3,"10_19","f","not.hisp.latino","white",126
"2018HU0980315",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0981226",5,5,59303,3,"10_19","f","not.hisp.latino","white",55
"2018HU0984243",5,2,51145,3,"60_69","f","not.hisp.latino","white",101
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0987531",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0989304",5,2,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0989324",5,1,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0992256",5,1,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0994071",5,2,51087,3,"70_79","f","not.hisp.latino","white",20
"2018HU0995090",5,1,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0995813",5,2,51087,3,"70_79","m","not.hisp.latino","white",37
"2018HU0995938",5,1,4102,3,"50_59","f","not.hisp.latino","white",58
"2018HU0996936",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0999338",5,1,51044,3,"50_59","m","not.hisp.latino","white",368
"2018HU0999536",5,2,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1000190",5,3,4102,3,"0_9","f","not.hisp.latino","white",132
"2018HU1002243",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU1002355",5,2,51087,3,"50_59","f","not.hisp.latino","white",279
"2018HU1003315",5,1,51090,3,"60_69","m","not.hisp.latino","white",96
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005777",5,1,59309,3,"70_79","m","not.hisp.latino","white",109
"2018HU1007544",5,1,51095,3,"50_59","f","not.hisp.latino","white",16
"2018HU1007998",5,1,51097,3,"60_69","f","not.hisp.latino","white",72
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1008366",5,2,51175,3,"50_59","f","not.hisp.latino","white",273
"2018HU1008511",5,1,51089,3,"40_49","m","not.hisp.latino","white",63
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1012008",5,1,51097,3,"30_39","f","not.hisp.latino","white",55
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1017083",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU1017165",5,1,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU1017601",5,2,51155,3,"80_89","m","not.hisp.latino","white",152
"2018HU1017727",5,1,51097,3,"70_79","m","not.hisp.latino","white",130
"2018HU1018462",5,3,55002,3,"20_29","f","not.hisp.latino","white",85
"2018HU1018955",5,5,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1019125",5,1,51154,3,"20_29","m","not.hisp.latino","white",43
"2018HU1020098",5,4,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU1020475",5,6,51154,3,"10_19","f","not.hisp.latino","white",136
"2018HU1022022",5,2,4103,3,"50_59","f","not.hisp.latino","white",17
"2018HU1022033",5,5,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU1023701",5,2,51010,3,"40_49","f","not.hisp.latino","white",172
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029085",5,2,51246,3,"40_49","m","not.hisp.latino","white",25
"2018HU1029747",5,2,59305,3,"50_59","m","not.hisp.latino","white",205
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1030343",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1031623",5,2,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU1032471",5,3,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU1037238",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU1038566",5,1,51044,3,"50_59","m","not.hisp.latino","white",60
"2018HU1041046",5,2,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1054940",5,2,51084,3,"0_9","m","not.hisp.latino","white",155
"2018HU1058158",5,2,51120,3,"50_59","f","not.hisp.latino","white",100
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1060534",5,2,51167,3,"30_39","f","not.hisp.latino","white",113
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
