"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0441162",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0444244",5,1,51080,3,"60_69","f","not.hisp.latino","white",6
"2018HU0445185",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446970",5,1,51244,3,"40_49","f","not.hisp.latino","white",20
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0447085",5,1,51096,3,"50_59","f","not.hisp.latino","white",145
"2018HU0447373",5,1,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0448284",5,5,51135,3,"0_9","m","not.hisp.latino","white",10
"2018HU0448693",5,1,51096,3,"30_39","m","not.hisp.latino","white",20
"2018HU0449638",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452441",5,2,55002,3,"30_39","f","not.hisp.latino","white",34
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0454127",5,2,59305,3,"70_79","f","not.hisp.latino","white",35
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457236",5,2,51085,3,"20_29","m","not.hisp.latino","white",200
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458056",5,2,51120,3,"0_9","m","not.hisp.latino","white",103
"2018HU0458059",5,1,55001,3,"30_39","f","not.hisp.latino","white",146
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0462635",5,3,51090,3,"10_19","f","not.hisp.latino","white",93
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464084",5,2,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464216",5,2,51087,3,"0_9","f","not.hisp.latino","white",80
"2018HU0465920",5,3,55001,3,"30_39","f","not.hisp.latino","white",79
"2018HU0466827",5,3,51244,3,"20_29","f","not.hisp.latino","two.",100
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0468286",5,2,51186,3,"20_29","m","not.hisp.latino","white",24
"2018HU0468316",5,1,51145,3,"30_39","f","not.hisp.latino","white",149
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470513",5,1,51097,3,"40_49","f","not.hisp.latino","white",62
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0471982",5,1,51115,3,"30_39","f","not.hisp.latino","white",15
"2018HU0473343",5,1,51135,3,"20_29","f","not.hisp.latino","white",45
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478767",5,3,51020,3,"10_19","m","not.hisp.latino","white",110
"2018HU0478944",5,1,51080,3,"30_39","f","not.hisp.latino","white",179
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0482162",5,1,51165,3,"70_79","m","not.hisp.latino","white",99
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0484014",5,3,51206,3,"10_19","f","not.hisp.latino","white",114
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0485214",5,2,51097,3,"40_49","f","not.hisp.latino","white",36
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485657",5,2,51010,3,"30_39","m","not.hisp.latino","white",406
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0492100",5,4,10703,3,"0_9","f","not.hisp.latino","white",37
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,8,55001,3,"20_29","f","not.hisp.latino","white",138
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502325",5,4,51120,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508140",5,4,10702,3,"10_19","f","not.hisp.latino","white",184
"2018HU0508140",5,5,10702,3,"10_19","f","not.hisp.latino","white",355
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508827",5,7,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515610",5,3,51186,3,"10_19","f","not.hisp.latino","white",351
"2018HU0515646",5,3,51095,3,"0_9","m","not.hisp.latino","white",156
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0519689",5,1,10703,3,"40_49","m","not.hisp.latino","white",40
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0520192",5,1,51154,3,"30_39","m","not.hisp.latino","white",224
"2018HU0520603",5,6,1302,3,"70_79","f","not.hisp.latino","white",160
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522602",5,1,51085,3,"30_39","f","not.hisp.latino","white",110
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0523438",5,3,51165,3,"0_9","m","not.hisp.latino","white",19
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0525212",5,2,51020,3,"30_39","f","not.hisp.latino","white",68
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526928",5,3,51145,3,"20_29","m","not.hisp.latino","white",154
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533630",5,1,51020,3,"30_39","f","not.hisp.latino","white",453
"2018HU0534074",5,2,51090,3,"60_69","f","not.hisp.latino","white",14
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0535633",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549591",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0551670",5,5,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0553535",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556184",5,2,51235,3,"20_29","f","not.hisp.latino","white",88
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0558998",5,3,51225,3,"0_9","f","not.hisp.latino","white",133
"2018HU0559162",5,8,51080,3,"0_9","f","not.hisp.latino","white",116
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0561200",5,1,51225,3,"60_69","m","not.hisp.latino","white",126
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0562976",5,1,51164,3,"20_29","f","not.hisp.latino","white",778
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565825",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0566030",5,2,59305,3,"30_39","f","not.hisp.latino","white",16
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0568210",5,1,51084,3,"30_39","m","not.hisp.latino","white",386
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0572107",5,1,10701,3,"60_69","f","not.hisp.latino","white",122
"2018HU0572841",5,4,59306,3,"20_29","m","not.hisp.latino","white",92
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0577418",5,2,51010,3,"30_39","f","not.hisp.latino","white",268
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581845",5,1,59301,3,"40_49","m","not.hisp.latino","two.",72
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0583837",5,3,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0584297",5,4,51164,3,"10_19","f","not.hisp.latino","white",45
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0585791",5,3,4101,3,"0_9","f","not.hisp.latino","white",24
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589349",5,2,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0589648",5,1,51206,3,"30_39","m","not.hisp.latino","white",119
"2018HU0589704",5,2,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0590761",5,1,51120,3,"30_39","m","not.hisp.latino","white",17
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0593613",5,3,51089,3,"10_19","m","not.hisp.latino","white",306
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594576",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595256",5,2,51080,3,"70_79","f","not.hisp.latino","white",97
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0595313",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0600936",5,3,51085,3,"30_39","f","not.hisp.latino","white",137
"2018HU0601040",5,6,51165,3,"0_9","f","not.hisp.latino","white",187
"2018HU0601997",5,1,59309,3,"50_59","f","not.hisp.latino","white",79
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602910",5,2,51044,3,"10_19","f","not.hisp.latino","white",55
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605551",5,2,59305,3,"40_49","f","not.hisp.latino","white",32
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607064",5,1,55002,3,"40_49","m","not.hisp.latino","white",92
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0614691",5,1,59307,3,"20_29","f","not.hisp.latino","white",153
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0619898",5,2,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU0620112",5,1,51164,3,"40_49","m","not.hisp.latino","white",99
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623701",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0626844",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0629572",5,1,51155,3,"30_39","m","not.hisp.latino","white",248
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0629724",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0629807",5,4,51154,3,"0_9","m","not.hisp.latino","white",74
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0631205",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0633218",5,1,59308,3,"40_49","f","not.hisp.latino","white",36
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638265",5,1,51010,3,"40_49","f","not.hisp.latino","white",235
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639705",5,3,51145,3,"0_9","f","not.hisp.latino","white",82
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640741",5,4,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0644275",5,1,10703,3,"30_39","m","not.hisp.latino","white",269
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0647830",5,1,51095,3,"70_79","m","not.hisp.latino","white",148
"2018HU0649626",5,5,4103,3,"0_9","f","not.hisp.latino","white",116
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0652835",5,3,10701,3,"0_9","f","not.hisp.latino","white",16
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0656571",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660571",5,5,51175,3,"20_29","f","not.hisp.latino","white",79
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0666730",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
