"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0886409",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0888681",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",270
"2018HU0889222",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0892503",5,1,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0893069",5,1,51085,3,"30_39","m","not.hisp.latino","white",31
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0895031",5,1,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0896478",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",192
"2018HU0896584",5,2,51154,3,"30_39","m","not.hisp.latino","white",282
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0897940",5,3,51010,3,"30_39","m","not.hisp.latino","white",15
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900724",5,1,59307,3,"20_29","m","not.hisp.latino","white",303
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901893",5,1,51255,3,"20_29","m","not.hisp.latino","white",96
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904263",5,3,51097,3,"20_29","m","not.hisp.latino","white",121
"2018HU0904489",5,3,10701,3,"20_29","m","not.hisp.latino","white",111
"2018HU0906428",5,3,59303,3,"50_59","m","not.hisp.latino","white",30
"2018HU0909024",5,7,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0918353",5,4,51097,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0920571",5,2,51110,3,"40_49","m","not.hisp.latino","white",48
"2018HU0921210",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",85
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0925259",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0929326",5,7,51085,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0936143",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0945950",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU0946042",5,5,51089,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0946458",5,3,51010,3,"20_29","m","not.hisp.latino","white",351
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0949390",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949946",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0952052",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU0954828",5,2,59304,3,"30_39","m","not.hisp.latino","white",71
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0956953",5,6,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0959962",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0964967",5,2,59307,3,"30_39","m","not.hisp.latino","white",131
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0969699",5,3,51044,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0973387",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU0973788",5,2,51080,3,"20_29","m","not.hisp.latino","two.",9
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0976548",5,3,51010,3,"20_29","m","not.hisp.latino","white",74
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0983887",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0988478",5,1,51246,3,"30_39","m","not.hisp.latino","white",164
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990948",5,4,59303,3,"20_29","f","not.hisp.latino","white",105
"2018HU0993373",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0993584",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000490",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1001131",5,1,59308,3,"30_39","m","not.hisp.latino","white",20
"2018HU1002625",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1008976",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",365
"2018HU1010843",5,2,51164,3,"30_39","m","not.hisp.latino","white",56
"2018HU1014922",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",209
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1018434",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1021670",5,1,51084,3,"20_29","f","not.hisp.latino","white",154
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1028717",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU1028955",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032730",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035420",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1041654",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1048085",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1064035",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",379
"2018HU1066472",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",117
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1070183",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1073490",5,1,59306,3,"50_59","m","not.hisp.latino","white",61
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1079831",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1089560",5,3,51245,3,"40_49","m","not.hisp.latino","white",134
"2018HU1090765",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094626",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1096775",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099001",5,4,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1099805",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1099987",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1106058",5,6,59307,3,"20_29","m","not.hisp.latino","white",295
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107746",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",169
"2018HU1107746",5,6,4101,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1116720",5,2,51255,3,"40_49","m","not.hisp.latino","white",153
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1131119",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1135199",5,3,51167,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1137016",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1155984",5,2,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1161796",5,1,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU1161859",5,5,59309,3,"20_29","m","not.hisp.latino","white",200
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1168661",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",514
"2018HU1168661",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",405
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1173191",5,1,59305,3,"60_69","m","not.hisp.latino","white",32
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1184128",5,4,59307,3,"20_29","m","not.hisp.latino","black.aa",107
"2018HU1184379",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1187824",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU1187922",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1204058",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1205017",5,5,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU1209331",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210152",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1217286",5,1,59303,3,"30_39","m","not.hisp.latino","white",98
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223203",5,3,51115,3,"20_29","m","not.hisp.latino","white",28
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1225700",5,3,51045,3,"20_29","m","not.hisp.latino","white",292
"2018HU1226499",5,1,51085,3,"50_59","m","not.hisp.latino","white",17
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237515",5,2,51084,3,"10_19","m","not.hisp.latino","white",71
"2018HU1237767",5,1,59301,3,"50_59","m","not.hisp.latino","white",22
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1238708",5,4,51225,3,"10_19","m","not.hisp.latino","white",165
"2018HU1238821",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU1239063",5,5,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1240321",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU1240446",5,4,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1246628",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1248064",5,1,51215,3,"30_39","m","not.hisp.latino","white",254
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1259801",5,1,51175,3,"30_39","m","not.hisp.latino","white",138
"2018HU1261590",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",112
"2018HU1262214",5,1,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU1264485",5,1,51045,3,"30_39","m","not.hisp.latino","white",8
"2018HU1267049",5,4,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1274076",5,2,51225,3,"30_39","m","not.hisp.latino","white",60
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276872",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1283312",5,1,55002,3,"30_39","m","not.hisp.latino","white",29
"2018HU1287265",5,2,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1289034",5,2,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU1290516",5,3,51244,3,"20_29","f","hisp.latino","white",161
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1300180",5,2,51175,3,"20_29","m","not.hisp.latino","white",45
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1302578",5,1,59307,3,"30_39","m","not.hisp.latino","white",79
"2018HU1302622",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",275
"2018HU1304073",5,1,4103,3,"50_59","m","not.hisp.latino","white",78
"2018HU1304848",5,1,51215,3,"40_49","m","not.hisp.latino","white",25
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1307483",5,4,59303,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU1308554",5,3,51224,3,"20_29","m","not.hisp.latino","other",401
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1316343",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1319577",5,1,51135,3,"20_29","m","not.hisp.latino","white",30
"2018HU1319640",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1322783",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU1324158",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1326718",5,3,10703,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1326835",5,3,51084,3,"20_29","m","not.hisp.latino","white",99
"2018HU1327616",5,2,4102,3,"40_49","m","not.hisp.latino","white",30
"2018HU1329400",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1334435",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1334744",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",459
"2018HU1336024",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1344316",5,2,10701,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346128",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347034",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",260
"2018HU1357838",5,3,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1363680",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU1364055",5,2,59308,3,"20_29","m","not.hisp.latino","white",38
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1367325",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1378652",5,1,51215,3,"20_29","m","not.hisp.latino","white",41
"2018HU1380279",5,1,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1382689",5,1,51235,3,"30_39","m","not.hisp.latino","white",165
"2018HU1383281",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1387264",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388434",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",781
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
