"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0459575",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",228
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0461136",5,1,51044,3,"70_79","m","not.hisp.latino","white",99
"2018HU0463588",5,1,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0465411",5,2,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469907",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0470155",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",184
"2018HU0470558",5,1,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0473912",5,3,51246,3,"0_9","f","not.hisp.latino","white",146
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0475820",5,3,51175,3,"0_9","m","not.hisp.latino","white",88
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0478185",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",204
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478944",5,5,51080,3,"0_9","f","not.hisp.latino","white",134
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0480218",5,1,51097,3,"50_59","m","not.hisp.latino","white",62
"2018HU0480308",5,1,59301,3,"70_79","m","not.hisp.latino","white",61
"2018HU0482027",5,1,51080,3,"30_39","m","not.hisp.latino","white",36
"2018HU0482370",5,3,10703,3,"10_19","m","not.hisp.latino","white",98
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483737",5,1,59307,3,"40_49","m","not.hisp.latino","white",78
"2018HU0484389",5,4,1301,3,"0_9","f","not.hisp.latino","white",68
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486327",5,1,10702,3,"40_49","f","not.hisp.latino","white",125
"2018HU0486652",5,1,51244,3,"50_59","f","not.hisp.latino","white",123
"2018HU0488430",5,1,51087,3,"30_39","f","not.hisp.latino","white",157
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0491422",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0495332",5,1,51235,3,"50_59","f","not.hisp.latino","white",26
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0503150",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0506729",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",244
"2018HU0507058",5,2,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508100",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",201
"2018HU0509435",5,1,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0513627",5,5,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0516328",5,2,59307,3,"60_69","m","not.hisp.latino","white",65
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519327",5,5,4101,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0519489",5,1,51206,3,"80_89","f","not.hisp.latino","white",62
"2018HU0519550",5,2,4102,3,"50_59","f","not.hisp.latino","white",135
"2018HU0520738",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0521988",5,3,51040,3,"10_19","m","not.hisp.latino","white",78
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527311",5,1,51095,3,"70_79","f","not.hisp.latino","white",212
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0529064",5,4,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529743",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0530801",5,1,51085,3,"50_59","m","not.hisp.latino","white",92
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533320",5,1,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0537377",5,2,51120,3,"50_59","f","not.hisp.latino","white",51
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0538795",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0542125",5,2,51090,3,"30_39","f","not.hisp.latino","white",37
"2018HU0543406",5,1,51110,3,"30_39","m","not.hisp.latino","white",68
"2018HU0543915",5,1,51115,3,"70_79","m","not.hisp.latino","white",41
"2018HU0545861",5,2,51206,3,"30_39","m","not.hisp.latino","white",123
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0549566",5,1,10703,3,"60_69","f","not.hisp.latino","white",22
"2018HU0550469",5,2,51246,3,"40_49","f","not.hisp.latino","white",18
"2018HU0550676",5,1,59304,3,"30_39","m","not.hisp.latino","white",156
"2018HU0551180",5,2,51010,3,"50_59","f","not.hisp.latino","white",133
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0554211",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0555426",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0558237",5,2,51165,3,"70_79","f","not.hisp.latino","black.aa",102
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560955",5,2,51120,3,"30_39","m","not.hisp.latino","white",90
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563636",5,1,59309,3,"30_39","m","not.hisp.latino","white",102
"2018HU0566566",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0566933",5,1,59302,3,"70_79","f","not.hisp.latino","white",52
"2018HU0567690",5,1,51125,3,"70_79","m","not.hisp.latino","white",168
"2018HU0569899",5,1,59309,3,"30_39","f","not.hisp.latino","white",136
"2018HU0571000",5,1,59303,3,"40_49","f","not.hisp.latino","white",117
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0576458",5,1,51020,3,"30_39","f","not.hisp.latino","white",143
"2018HU0577425",5,2,51097,3,"70_79","f","not.hisp.latino","white",16
"2018HU0577471",5,3,51085,3,"10_19","m","not.hisp.latino","white",181
"2018HU0577897",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU0578333",5,2,51245,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU0579257",5,3,59307,3,"10_19","f","not.hisp.latino","white",208
"2018HU0579435",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0579871",5,1,59306,3,"70_79","m","not.hisp.latino","black.aa",73
"2018HU0580923",5,2,51245,3,"20_29","f","not.hisp.latino","white",239
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582041",5,2,59302,3,"70_79","m","not.hisp.latino","white",14
"2018HU0582187",5,2,51155,3,"50_59","f","not.hisp.latino","white",16
"2018HU0582905",5,1,59303,3,"50_59","m","not.hisp.latino","white",15
"2018HU0584164",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0591387",5,3,55001,3,"0_9","m","not.hisp.latino","white",45
"2018HU0591424",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0592413",5,2,51244,3,"10_19","f","not.hisp.latino","white",42
"2018HU0592430",5,1,51090,3,"50_59","f","not.hisp.latino","white",118
"2018HU0592441",5,2,51255,3,"70_79","m","not.hisp.latino","white",135
"2018HU0597003",5,1,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0597491",5,2,51010,3,"80_89","m","not.hisp.latino","white",17
"2018HU0597541",5,1,51044,3,"80_89","m","not.hisp.latino","white",18
"2018HU0598749",5,3,51010,3,"0_9","f","not.hisp.latino","white",5
"2018HU0599265",5,1,51090,3,"50_59","f","not.hisp.latino","white",68
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0600302",5,2,51115,3,"70_79","f","not.hisp.latino","white",70
"2018HU0600526",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0602535",5,2,51110,3,"30_39","f","not.hisp.latino","white",66
"2018HU0602639",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602817",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0603045",5,1,59306,3,"30_39","m","not.hisp.latino","two.",246
"2018HU0604306",5,1,51044,3,"30_39","m","not.hisp.latino","white",192
"2018HU0604762",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0605234",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0605940",5,2,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607726",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",477
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0610156",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",596
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611324",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0611445",5,3,51165,3,"0_9","m","not.hisp.latino","white",110
"2018HU0612462",5,1,51097,3,"30_39","m","not.hisp.latino","white",22
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614581",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU0616643",5,2,51087,3,"70_79","f","not.hisp.latino","white",70
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0617094",5,2,55001,3,"20_29","m","not.hisp.latino","white",47
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0617862",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0618517",5,1,59304,3,"60_69","f","not.hisp.latino","two.",151
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0624306",5,2,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0626080",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0626867",5,2,51155,3,"20_29","f","not.hisp.latino","white",43
"2018HU0627502",5,1,51135,3,"50_59","m","not.hisp.latino","white",60
"2018HU0627906",5,1,59305,3,"40_49","m","not.hisp.latino","white",126
"2018HU0628594",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0632463",5,1,51215,3,"40_49","m","not.hisp.latino","white",192
"2018HU0632523",5,3,4103,3,"10_19","m","not.hisp.latino","white",110
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634355",5,3,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0635847",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",594
"2018HU0637009",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",73
"2018HU0638769",5,1,51246,3,"60_69","m","not.hisp.latino","white",81
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639440",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",283
"2018HU0639558",5,2,10702,3,"10_19","f","not.hisp.latino","white",68
"2018HU0639705",5,3,51145,3,"0_9","f","not.hisp.latino","white",82
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641784",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0644284",5,1,10702,3,"40_49","f","not.hisp.latino","white",93
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0644719",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0647296",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0649000",5,1,4101,3,"30_39","f","not.hisp.latino","white",149
"2018HU0649339",5,2,51087,3,"10_19","m","not.hisp.latino","white",154
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650222",5,2,51120,3,"70_79","f","not.hisp.latino","white",60
"2018HU0650795",5,7,51154,3,"30_39","m","not.hisp.latino","black.aa",293
"2018HU0650991",5,2,51246,3,"60_69","m","not.hisp.latino","white",179
"2018HU0651016",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0652242",5,3,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0655553",5,1,59303,3,"50_59","f","not.hisp.latino","white",49
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0656937",5,4,51246,3,"0_9","m","not.hisp.latino","white",86
"2018HU0657453",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0657642",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",166
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660556",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0660581",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664176",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0664734",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",337
"2018HU0665244",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0667200",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",163
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0670567",5,1,51224,3,"70_79","f","not.hisp.latino","white",9
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0673728",5,2,51115,3,"10_19","f","not.hisp.latino","white",50
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0677367",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0677604",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",294
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0678735",5,1,4102,3,"60_69","m","not.hisp.latino","white",15
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0680390",5,2,51084,3,"70_79","f","not.hisp.latino","white",79
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0681190",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0682178",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0682588",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0683323",5,2,51090,3,"30_39","f","not.hisp.latino","white",26
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0684588",5,2,51040,3,"70_79","f","not.hisp.latino","white",17
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686845",5,2,51245,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688443",5,2,59309,3,"10_19","m","not.hisp.latino","two.",292
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0690148",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0693369",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU0693369",5,2,51010,3,"30_39","f","not.hisp.latino","white",21
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694043",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0694232",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0694673",5,4,51167,3,"10_19","f","not.hisp.latino","white",57
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0695440",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU0696746",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698654",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0699255",5,1,51246,3,"50_59","m","not.hisp.latino","two.",87
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0700510",5,2,51165,3,"60_69","f","not.hisp.latino","white",94
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0701276",5,1,10703,3,"40_49","m","not.hisp.latino","white",78
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701793",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU0702031",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0703800",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0707036",5,2,51010,3,"40_49","m","not.hisp.latino","white",52
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0708630",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709039",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0709331",5,1,59308,3,"60_69","m","not.hisp.latino","white",29
"2018HU0709535",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",289
"2018HU0709715",5,1,51020,3,"20_29","m","not.hisp.latino","white",14
"2018HU0712169",5,1,51080,3,"70_79","m","not.hisp.latino","white",175
"2018HU0714153",5,1,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0719113",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0721904",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0722517",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722715",5,1,51095,3,"30_39","m","not.hisp.latino","white",32
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727653",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0731495",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0735765",5,1,51246,3,"30_39","m","not.hisp.latino","white",85
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0741176",5,1,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0743150",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",406
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
