"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0184850",5,2,51040,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0185506",5,2,51040,3,"30_39","f","not.hisp.latino","white",268
"2018HU0185506",5,3,51040,3,"0_9","f","not.hisp.latino","white",167
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186580",5,1,51235,3,"40_49","f","not.hisp.latino","white",23
"2018HU0187154",5,5,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0187171",5,3,51080,3,"10_19","m","not.hisp.latino","white",51
"2018HU0187294",5,2,51080,3,"50_59","f","not.hisp.latino","white",177
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0189084",5,1,59301,3,"50_59","m","not.hisp.latino","white",19
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0191636",5,1,51155,3,"60_69","f","not.hisp.latino","white",64
"2018HU0192547",5,2,51125,3,"80_89","f","not.hisp.latino","white",53
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195643",5,1,51085,3,"50_59","m","not.hisp.latino","white",24
"2018HU0195643",5,2,51085,3,"50_59","f","not.hisp.latino","white",30
"2018HU0195920",5,4,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0195974",5,1,51020,3,"30_39","f","not.hisp.latino","white",95
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0199418",5,1,51235,3,"50_59","f","not.hisp.latino","white",164
"2018HU0200003",5,3,51175,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0200322",5,4,51154,3,"80_89","m","not.hisp.latino","two.",20
"2018HU0200752",5,1,59305,3,"50_59","f","not.hisp.latino","two.",99
"2018HU0202051",5,1,1302,3,"50_59","f","not.hisp.latino","white",157
"2018HU0202458",5,1,51155,3,"30_39","f","not.hisp.latino","white",65
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0206214",5,1,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0207393",5,1,51040,3,"40_49","f","not.hisp.latino","white",197
"2018HU0208418",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0208569",5,1,51165,3,"60_69","f","not.hisp.latino","white",31
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0209115",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0209387",5,2,51225,3,"20_29","f","not.hisp.latino","white",36
"2018HU0209657",5,1,51120,3,"80_89","m","not.hisp.latino","white",104
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0210404",5,1,51125,3,"70_79","m","not.hisp.latino","white",137
"2018HU0210736",5,1,51120,3,"30_39","m","not.hisp.latino","white",172
"2018HU0210999",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0211218",5,5,51244,3,"10_19","m","not.hisp.latino","white",26
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0213072",5,2,10701,3,"40_49","f","not.hisp.latino","white",70
"2018HU0213273",5,4,51105,3,"0_9","f","not.hisp.latino","white",26
"2018HU0213770",5,5,51087,3,"0_9","f","not.hisp.latino","white",20
"2018HU0213858",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0214269",5,3,51105,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0214668",5,1,51186,3,"80_89","f","not.hisp.latino","white",189
"2018HU0214804",5,1,4103,3,"50_59","m","not.hisp.latino","white",21
"2018HU0214914",5,2,59304,3,"40_49","f","not.hisp.latino","white",67
"2018HU0214914",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU0215927",5,3,51095,3,"20_29","m","not.hisp.latino","white",91
"2018HU0216654",5,1,1302,3,"50_59","m","not.hisp.latino","white",121
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0217656",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0218548",5,1,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0219367",5,2,51164,3,"40_49","m","not.hisp.latino","white",73
"2018HU0220742",5,1,51087,3,"20_29","m","not.hisp.latino","white",192
"2018HU0222351",5,1,51164,3,"50_59","m","not.hisp.latino","white",53
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0224265",5,1,59303,3,"70_79","m","not.hisp.latino","white",128
"2018HU0225062",5,2,51040,3,"40_49","f","not.hisp.latino","white",83
"2018HU0225234",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0225541",5,3,51167,3,"0_9","m","not.hisp.latino","white",33
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227905",5,1,51020,3,"30_39","m","not.hisp.latino","white",64
"2018HU0229660",5,2,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0230183",5,3,10703,3,"10_19","m","not.hisp.latino","two.",110
"2018HU0230338",5,2,51045,3,"60_69","m","not.hisp.latino","white",45
"2018HU0230736",5,3,51095,3,"0_9","m","not.hisp.latino","white",271
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232942",5,2,51090,3,"40_49","m","not.hisp.latino","white",249
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233552",5,3,59304,3,"10_19","f","not.hisp.latino","white",18
"2018HU0235632",5,2,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0236520",5,2,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU0237071",5,3,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0237608",5,1,51045,3,"40_49","f","not.hisp.latino","white",54
"2018HU0237887",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0238818",5,1,51110,3,"70_79","f","not.hisp.latino","white",47
"2018HU0239327",5,6,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240341",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0240368",5,6,59305,3,"0_9","f","not.hisp.latino","white",112
"2018HU0240591",5,2,51080,3,"0_9","m","not.hisp.latino","white",6
"2018HU0240596",5,3,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU0240844",5,1,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0241033",5,2,51175,3,"10_19","f","not.hisp.latino","other",9
"2018HU0243429",5,1,51045,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243742",5,2,51085,3,"50_59","f","not.hisp.latino","white",91
"2018HU0243773",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0244875",5,5,10703,3,"20_29","f","not.hisp.latino","white",71
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0246705",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0250876",5,5,51089,3,"10_19","m","not.hisp.latino","white",60
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0254563",5,3,51045,3,"10_19","f","not.hisp.latino","white",131
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257229",5,1,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0257475",5,1,4102,3,"60_69","f","not.hisp.latino","white",33
"2018HU0257653",5,1,59308,3,"40_49","m","not.hisp.latino","white",103
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258251",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0258683",5,2,51165,3,"40_49","f","not.hisp.latino","white",68
"2018HU0259200",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0259615",5,1,51080,3,"40_49","m","not.hisp.latino","white",74
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260832",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0261316",5,2,59304,3,"40_49","f","not.hisp.latino","white",100
"2018HU0262352",5,2,4101,3,"30_39","m","not.hisp.latino","white",61
"2018HU0262881",5,2,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0263224",5,3,51145,3,"30_39","m","not.hisp.latino","white",74
"2018HU0263228",5,3,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263492",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU0263968",5,1,51080,3,"50_59","f","not.hisp.latino","white",296
"2018HU0264175",5,2,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0268533",5,2,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0268540",5,1,51225,3,"30_39","m","not.hisp.latino","white",218
"2018HU0268893",5,3,59301,3,"20_29","f","not.hisp.latino","white",100
"2018HU0269289",5,2,51110,3,"70_79","m","not.hisp.latino","white",50
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0270344",5,3,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0274274",5,1,59303,3,"30_39","f","not.hisp.latino","white",68
"2018HU0274323",5,3,59301,3,"0_9","f","not.hisp.latino","white",35
"2018HU0274782",5,2,51125,3,"40_49","m","not.hisp.latino","white",52
"2018HU0275258",5,5,51085,3,"10_19","m","not.hisp.latino","white",47
"2018HU0275645",5,1,51089,3,"60_69","m","not.hisp.latino","white",100
"2018HU0275756",5,3,51105,3,"10_19","f","not.hisp.latino","white",46
"2018HU0276133",5,1,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277872",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0283512",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0284414",5,2,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0284692",5,5,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0286226",5,4,51040,3,"70_79","m","not.hisp.latino","white",125
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0288163",5,5,51089,3,"50_59","f","not.hisp.latino","white",265
"2018HU0288363",5,2,51235,3,"20_29","m","not.hisp.latino","white",41
"2018HU0290005",5,1,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0291867",5,2,59306,3,"60_69","f","hisp.latino","other",61
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293094",5,1,51095,3,"30_39","m","not.hisp.latino","white",29
"2018HU0294301",5,2,51235,3,"30_39","m","not.hisp.latino","white",498
"2018HU0294963",5,1,51135,3,"20_29","m","not.hisp.latino","white",104
"2018HU0295252",5,1,51175,3,"50_59","f","not.hisp.latino","two.",36
"2018HU0295585",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0296515",5,5,51115,3,"0_9","f","not.hisp.latino","white",10
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298343",5,2,51085,3,"0_9","m","not.hisp.latino","other",150
"2018HU0300168",5,1,51175,3,"20_29","m","not.hisp.latino","white",40
"2018HU0301366",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0304044",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU0304182",5,2,51105,3,"60_69","m","not.hisp.latino","white",119
"2018HU0306779",5,1,51080,3,"70_79","f","not.hisp.latino","white",88
"2018HU0309108",5,6,59303,3,"0_9","m","not.hisp.latino","white",171
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309243",5,3,51246,3,"10_19","f","not.hisp.latino","white",85
"2018HU0310616",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0311288",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0312321",5,3,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0312449",5,4,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0313466",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0315208",5,2,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0315279",5,1,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316798",5,1,51089,3,"50_59","f","not.hisp.latino","white",109
"2018HU0317962",5,2,55001,3,"0_9","m","not.hisp.latino","white",72
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319223",5,3,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0320428",5,6,51090,3,"20_29","f","not.hisp.latino","other",120
"2018HU0320710",5,5,51084,3,"0_9","m","not.hisp.latino","white",265
"2018HU0320899",5,4,1301,3,"10_19","f","not.hisp.latino","white",89
"2018HU0321005",5,1,51090,3,"20_29","m","not.hisp.latino","white",24
"2018HU0321095",5,2,51165,3,"30_39","m","not.hisp.latino","white",88
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0323700",5,1,4102,3,"40_49","f","not.hisp.latino","white",125
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0324481",5,1,51097,3,"60_69","m","not.hisp.latino","white",43
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325462",5,1,55002,3,"30_39","f","not.hisp.latino","white",118
"2018HU0325703",5,1,51020,3,"50_59","m","not.hisp.latino","white",157
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326891",5,4,51255,3,"0_9","m","not.hisp.latino","white",63
"2018HU0328213",5,1,55002,3,"70_79","m","not.hisp.latino","asian",249
"2018HU0328420",5,1,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0331625",5,2,51215,3,"40_49","f","not.hisp.latino","white",228
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334498",5,3,51165,3,"10_19","f","not.hisp.latino","white",98
"2018HU0336056",5,2,51245,3,"30_39","f","not.hisp.latino","white",107
"2018HU0338133",5,1,10701,3,"60_69","m","not.hisp.latino","white",103
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342591",5,1,51045,3,"70_79","m","not.hisp.latino","white",55
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0343878",5,2,51085,3,"10_19","m","not.hisp.latino","white",49
"2018HU0344289",5,3,59309,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0345149",5,1,51087,3,"60_69","f","not.hisp.latino","two.",91
"2018HU0345448",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0345470",5,1,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0346764",5,1,1302,3,"30_39","m","not.hisp.latino","white",335
"2018HU0347446",5,4,51244,3,"10_19","f","not.hisp.latino","white",130
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0349699",5,1,1302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0350880",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0352255",5,2,51020,3,"50_59","f","not.hisp.latino","white",200
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353352",5,2,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0353561",5,2,51110,3,"30_39","f","not.hisp.latino","white",114
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0354038",5,1,51125,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0358279",5,6,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0359077",5,1,51154,3,"20_29","m","not.hisp.latino","white",12
"2018HU0359952",5,1,51120,3,"70_79","m","not.hisp.latino","white",141
"2018HU0360317",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0361602",5,1,51145,3,"60_69","f","not.hisp.latino","white",72
"2018HU0361938",5,3,51245,3,"10_19","m","not.hisp.latino","other",58
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363070",5,2,51154,3,"50_59","m","not.hisp.latino","white",69
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0365469",5,2,51175,3,"10_19","m","not.hisp.latino","white",31
"2018HU0365902",5,1,51045,3,"70_79","m","not.hisp.latino","white",104
"2018HU0366201",5,3,55002,3,"10_19","f","not.hisp.latino","white",67
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0366746",5,3,51115,3,"50_59","m","not.hisp.latino","white",132
"2018HU0366780",5,5,51154,3,"0_9","f","not.hisp.latino","white",70
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0366948",5,1,51235,3,"60_69","m","not.hisp.latino","white",38
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367046",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",76
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370447",5,2,59307,3,"40_49","f","not.hisp.latino","white",485
"2018HU0371615",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0371635",5,1,51020,3,"40_49","m","not.hisp.latino","white",195
"2018HU0371635",5,4,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374373",5,2,51045,3,"30_39","f","not.hisp.latino","white",84
"2018HU0374780",5,1,51097,3,"70_79","m","not.hisp.latino","white",17
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376283",5,1,4102,3,"60_69","f","not.hisp.latino","white",37
"2018HU0377896",5,1,51110,3,"30_39","m","not.hisp.latino","white",156
"2018HU0378227",5,5,1301,3,"0_9","f","not.hisp.latino","white",124
"2018HU0378358",5,1,59309,3,"30_39","m","not.hisp.latino","white",57
"2018HU0378572",5,1,51020,3,"30_39","f","not.hisp.latino","white",276
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379579",5,2,51125,3,"60_69","f","not.hisp.latino","white",97
"2018HU0379637",5,2,51120,3,"60_69","f","not.hisp.latino","white",53
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0383546",5,1,59307,3,"40_49","f","not.hisp.latino","two.",75
"2018HU0384198",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0385821",5,1,51186,3,"40_49","m","not.hisp.latino","white",121
"2018HU0386295",5,2,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0387616",5,1,51085,3,"80_89","f","not.hisp.latino","white",273
"2018HU0387938",5,4,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0388093",5,3,51125,3,"10_19","m","not.hisp.latino","white",42
"2018HU0388380",5,1,10701,3,"60_69","f","not.hisp.latino","white",21
"2018HU0389566",5,1,51206,3,"60_69","m","not.hisp.latino","white",77
"2018HU0390113",5,2,51246,3,"40_49","m","not.hisp.latino","white",30
"2018HU0390836",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393122",5,2,51246,3,"40_49","m","not.hisp.latino","white",136
"2018HU0394829",5,1,51097,3,"80_89","f","not.hisp.latino","white",81
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0398241",5,2,1302,3,"30_39","f","not.hisp.latino","white",235
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0398889",5,1,51120,3,"60_69","m","not.hisp.latino","white",352
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0399798",5,2,4103,3,"60_69","m","not.hisp.latino","white",42
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0401278",5,3,51097,3,"10_19","m","not.hisp.latino","white",211
"2018HU0402326",5,1,51020,3,"60_69","m","not.hisp.latino","white",271
"2018HU0402700",5,3,59301,3,"10_19","m","not.hisp.latino","white",240
"2018HU0404001",5,2,51105,3,"50_59","m","not.hisp.latino","white",51
"2018HU0404603",5,1,51120,3,"40_49","f","not.hisp.latino","white",171
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0406728",5,4,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407524",5,1,10702,3,"50_59","m","not.hisp.latino","white",172
"2018HU0407895",5,4,51120,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0408687",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0409944",5,4,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410236",5,3,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0412421",5,4,51110,3,"10_19","m","not.hisp.latino","two.",262
"2018HU0412889",5,1,51080,3,"20_29","m","not.hisp.latino","white",127
"2018HU0412951",5,2,51155,3,"40_49","m","not.hisp.latino","white",107
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0414390",5,2,51084,3,"70_79","f","not.hisp.latino","white",31
"2018HU0414695",5,4,51115,3,"20_29","f","not.hisp.latino","white",35
"2018HU0414737",5,1,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0419130",5,1,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0419130",5,2,51095,3,"40_49","f","not.hisp.latino","white",102
