"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367352",5,3,51115,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0371615",5,3,59309,3,"20_29","f","not.hisp.latino","white",151
"2018HU0371635",5,3,51020,3,"10_19","m","not.hisp.latino","white",124
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371868",5,2,51010,3,"40_49","f","not.hisp.latino","white",259
"2018HU0371934",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0372265",5,2,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372839",5,1,51045,3,"60_69","m","not.hisp.latino","white",102
"2018HU0372873",5,1,51010,3,"70_79","m","not.hisp.latino","white",73
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373176",5,1,59307,3,"20_29","f","not.hisp.latino","white",53
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374187",5,2,51040,3,"10_19","m","not.hisp.latino","white",60
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375575",5,3,1301,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0379579",5,2,51125,3,"60_69","f","not.hisp.latino","white",97
"2018HU0379834",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384229",5,1,51225,3,"60_69","f","not.hisp.latino","white",50
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387528",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0387815",5,1,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0387889",5,1,51105,3,"50_59","m","not.hisp.latino","white",160
"2018HU0387938",5,4,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0391983",5,1,51045,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392657",5,2,51145,3,"40_49","f","not.hisp.latino","white",52
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0395267",5,2,51175,3,"50_59","f","not.hisp.latino","white",78
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398836",5,1,51115,3,"30_39","m","not.hisp.latino","white",193
"2018HU0399548",5,2,59307,3,"30_39","f","not.hisp.latino","white",116
"2018HU0399685",5,4,59304,3,"10_19","f","not.hisp.latino","two.",30
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0402164",5,2,59304,3,"30_39","f","not.hisp.latino","white",321
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0404787",5,4,10701,3,"0_9","f","not.hisp.latino","white",63
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0406640",5,1,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0407895",5,1,51120,3,"40_49","m","not.hisp.latino","white",20
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410912",5,4,51154,3,"0_9","f","not.hisp.latino","white",11
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0412164",5,2,4103,3,"40_49","f","not.hisp.latino","white",203
"2018HU0412431",5,1,51090,3,"70_79","m","not.hisp.latino","white",45
"2018HU0412530",5,2,51087,3,"70_79","m","not.hisp.latino","white",90
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413083",5,2,59305,3,"50_59","f","not.hisp.latino","white",120
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0414674",5,3,51080,3,"20_29","f","not.hisp.latino","white",207
"2018HU0415031",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0415226",5,1,1301,3,"40_49","f","not.hisp.latino","white",95
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0415628",5,1,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419356",5,2,51215,3,"30_39","m","not.hisp.latino","white",149
"2018HU0419647",5,2,51125,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0420320",5,1,51225,3,"20_29","m","not.hisp.latino","white",82
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0421501",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0422619",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424601",5,2,51110,3,"60_69","m","not.hisp.latino","white",27
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425131",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0425365",5,4,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0426727",5,2,51164,3,"60_69","f","not.hisp.latino","white",17
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427601",5,2,4102,3,"20_29","f","not.hisp.latino","white",474
"2018HU0427812",5,3,59303,3,"10_19","m","not.hisp.latino","white",83
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0430331",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0430348",5,1,51164,3,"50_59","m","not.hisp.latino","white",142
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0433072",5,1,51096,3,"50_59","f","not.hisp.latino","white",128
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0433985",5,2,55002,3,"70_79","m","not.hisp.latino","white",31
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0435940",5,3,51244,3,"10_19","m","not.hisp.latino","two.",198
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0436242",5,3,51115,3,"0_9","m","not.hisp.latino","white",46
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0443564",5,2,59301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0444093",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0444961",5,2,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0448104",5,1,51186,3,"60_69","f","not.hisp.latino","white",107
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448747",5,2,51167,3,"30_39","f","not.hisp.latino","white",102
"2018HU0448763",5,2,51095,3,"30_39","m","not.hisp.latino","white",27
"2018HU0449638",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0449810",5,1,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0449905",5,1,59308,3,"40_49","f","not.hisp.latino","white",59
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450814",5,1,51215,3,"30_39","f","not.hisp.latino","white",78
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451020",5,2,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU0452112",5,2,51206,3,"50_59","f","not.hisp.latino","white",382
"2018HU0452227",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0452323",5,1,1301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0453675",5,3,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU0455119",5,1,51235,3,"20_29","f","not.hisp.latino","white",20
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0457115",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0460512",5,1,55001,3,"70_79","f","not.hisp.latino","white",68
"2018HU0460983",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0461187",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU0461215",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464220",5,1,51206,3,"50_59","f","not.hisp.latino","white",152
"2018HU0465270",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0468367",5,1,55001,3,"50_59","f","not.hisp.latino","white",69
"2018HU0468797",5,1,51010,3,"50_59","m","not.hisp.latino","white",244
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475864",5,2,10702,3,"20_29","m","not.hisp.latino","white",65
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0476584",5,6,1301,3,"20_29","f","not.hisp.latino","white",92
"2018HU0476889",5,4,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0480085",5,2,51206,3,"20_29","f","not.hisp.latino","white",76
"2018HU0480218",5,1,51097,3,"50_59","m","not.hisp.latino","white",62
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0483737",5,2,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0485593",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488865",5,1,59303,3,"20_29","f","not.hisp.latino","white",22
"2018HU0488970",5,3,51206,3,"0_9","m","not.hisp.latino","white",77
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491239",5,2,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU0492842",5,3,51225,3,"0_9","m","not.hisp.latino","white",81
"2018HU0496327",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0497709",5,1,4103,3,"50_59","f","not.hisp.latino","white",56
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0498269",5,2,51145,3,"50_59","f","not.hisp.latino","white",59
"2018HU0498534",5,4,51115,3,"0_9","m","not.hisp.latino","white",158
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0500265",5,3,51167,3,"10_19","m","not.hisp.latino","white",51
"2018HU0501319",5,1,51164,3,"40_49","f","not.hisp.latino","white",48
"2018HU0501584",5,1,10702,3,"50_59","m","not.hisp.latino","white",129
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0504828",5,3,51120,3,"10_19","f","not.hisp.latino","white",36
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506089",5,1,51087,3,"50_59","m","not.hisp.latino","white",115
"2018HU0506416",5,2,10702,3,"30_39","f","not.hisp.latino","white",333
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506510",5,3,51045,3,"0_9","m","not.hisp.latino","white",38
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506904",5,3,59308,3,"0_9","m","not.hisp.latino","white",40
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0507782",5,3,51096,3,"10_19","m","not.hisp.latino","white",53
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509283",5,4,51120,3,"20_29","m","not.hisp.latino","white",29
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0514600",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516869",5,4,51045,3,"10_19","f","not.hisp.latino","white",19
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518900",5,4,51125,3,"0_9","f","not.hisp.latino","white",121
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0520229",5,4,51045,3,"0_9","m","not.hisp.latino","white",116
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0522758",5,2,51084,3,"50_59","f","not.hisp.latino","white",63
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524630",5,1,10703,3,"70_79","m","not.hisp.latino","white",53
"2018HU0524630",5,2,10703,3,"70_79","f","not.hisp.latino","white",73
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525721",5,1,1302,3,"30_39","m","not.hisp.latino","white",116
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0529422",5,2,51246,3,"60_69","m","not.hisp.latino","white",139
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530339",5,1,51096,3,"50_59","f","not.hisp.latino","white",36
"2018HU0531032",5,1,51135,3,"20_29","m","not.hisp.latino","white",84
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0533121",5,2,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533649",5,1,51215,3,"80_89","m","not.hisp.latino","white",218
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536753",5,7,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0538138",5,7,51115,3,"0_9","f","not.hisp.latino","white",14
"2018HU0538320",5,1,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0539324",5,2,51105,3,"40_49","f","not.hisp.latino","white",172
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0539913",5,2,51095,3,"10_19","f","not.hisp.latino","white",280
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0543907",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0544823",5,2,51120,3,"70_79","m","not.hisp.latino","white",62
"2018HU0544946",5,1,51235,3,"70_79","f","not.hisp.latino","white",73
"2018HU0544957",5,3,59303,3,"10_19","m","not.hisp.latino","white",69
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546010",5,1,51246,3,"50_59","f","not.hisp.latino","white",65
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548703",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0550469",5,2,51246,3,"40_49","f","not.hisp.latino","white",18
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0550865",5,4,59305,3,"10_19","m","not.hisp.latino","white",22
"2018HU0551434",5,2,51115,3,"60_69","m","not.hisp.latino","white",123
"2018HU0551670",5,4,1301,3,"20_29","m","not.hisp.latino","white",164
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552684",5,1,55001,3,"40_49","f","not.hisp.latino","white",199
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553193",5,1,59309,3,"30_39","m","not.hisp.latino","white",187
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0556610",5,2,59303,3,"60_69","f","not.hisp.latino","white",82
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0558151",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0559966",5,3,51096,3,"0_9","m","not.hisp.latino","white",72
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0562008",5,1,51010,3,"70_79","f","not.hisp.latino","white",70
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0564291",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
