"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0660540",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0662398",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0664044",5,3,51245,3,"20_29","m","not.hisp.latino","white",82
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664734",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",337
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0666706",5,3,59309,3,"0_9","m","not.hisp.latino","white",59
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668463",5,3,51154,3,"30_39","m","not.hisp.latino","white",216
"2018HU0668613",5,5,51020,3,"40_49","m","not.hisp.latino","white",31
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674409",5,1,51154,3,"50_59","m","not.hisp.latino","white",28
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0675801",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0683039",5,1,59302,3,"30_39","f","not.hisp.latino","white",221
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686553",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688154",5,2,51010,3,"70_79","f","not.hisp.latino","white",95
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692455",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",165
"2018HU0693073",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696992",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0698069",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698654",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0700642",5,2,51084,3,"80_89","f","not.hisp.latino","white",18
"2018HU0700652",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0700652",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0701397",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0702118",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",8
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708512",5,1,59308,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0709741",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0710192",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710722",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU0710722",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712130",5,2,51120,3,"70_79","m","not.hisp.latino","white",79
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0713047",5,2,51224,3,"40_49","f","not.hisp.latino","white",202
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0717434",5,1,51080,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0717911",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU0718943",5,5,1302,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719987",5,2,51244,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721574",5,1,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724068",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",55
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0728479",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0729470",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0729470",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",269
"2018HU0729592",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0729592",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732605",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",14
"2018HU0734440",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736888",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738233",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739233",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0741162",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742321",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743396",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0746506",5,4,4103,3,"0_9","m","not.hisp.latino","white",203
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751711",5,1,51010,3,"60_69","f","not.hisp.latino","white",7
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755486",5,1,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0755535",5,4,10703,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0757025",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",133
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0760119",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0761149",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0761698",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0767307",5,3,51246,3,"80_89","f","not.hisp.latino","black.aa",134
"2018HU0767762",5,1,10703,3,"40_49","m","not.hisp.latino","white",81
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0769529",5,2,51080,3,"20_29","f","not.hisp.latino","white",201
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770586",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0770586",5,4,51154,3,"40_49","f","not.hisp.latino","black.aa",134
"2018HU0771302",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",156
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0771373",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",122
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772356",5,2,51175,3,"60_69","f","not.hisp.latino","white",84
"2018HU0774233",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0774910",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782884",5,1,1302,3,"80_89","f","not.hisp.latino","white",102
"2018HU0782899",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783812",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787844",5,1,51045,3,"80_89","m","not.hisp.latino","white",82
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0788955",5,1,51154,3,"20_29","m","not.hisp.latino","white",113
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793314",5,1,51105,3,"80_89","f","not.hisp.latino","white",63
"2018HU0793342",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0807047",5,1,51087,3,"50_59","f","not.hisp.latino","white",116
"2018HU0807047",5,3,51087,3,"10_19","m","not.hisp.latino","white",207
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809361",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0811488",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0815034",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0815114",5,2,51224,3,"10_19","m","not.hisp.latino","white",162
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0816403",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0816639",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0819499",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0821790",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",146
"2018HU0822230",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0822328",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825903",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826754",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0826995",5,2,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829438",5,2,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0832363",5,2,51097,3,"50_59","m","not.hisp.latino","white",7
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837969",5,2,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839399",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0839561",5,1,51045,3,"40_49","f","not.hisp.latino","white",205
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0842604",5,1,51020,3,"40_49","f","not.hisp.latino","white",187
"2018HU0842624",5,2,51165,3,"20_29","f","not.hisp.latino","white",113
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0847622",5,2,51010,3,"50_59","m","not.hisp.latino","white",239
"2018HU0848954",5,1,51090,3,"50_59","m","not.hisp.latino","white",40
"2018HU0849443",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850117",5,1,55001,3,"30_39","f","not.hisp.latino","white",214
"2018HU0850311",5,1,51215,3,"80_89","m","not.hisp.latino","black.aa",95
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0850696",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0854058",5,2,51110,3,"60_69","m","not.hisp.latino","white",120
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0855617",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0855625",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",240
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0858462",5,2,1302,3,"40_49","f","not.hisp.latino","white",173
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863377",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",117
