"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0779175",5,1,51097,3,"70_79","m","not.hisp.latino","white",25
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0789427",5,2,51175,3,"40_49","f","not.hisp.latino","white",77
"2018HU0791284",5,2,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0800501",5,2,10703,3,"20_29","m","not.hisp.latino","white",179
"2018HU0801754",5,1,51155,3,"70_79","f","not.hisp.latino","white",115
"2018HU0802566",5,2,51096,3,"60_69","m","not.hisp.latino","white",137
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0811916",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0811948",5,1,51215,3,"20_29","m","not.hisp.latino","white",553
"2018HU0812002",5,1,51085,3,"50_59","f","not.hisp.latino","white",24
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0821586",5,2,4102,3,"30_39","m","not.hisp.latino","white",54
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831491",5,3,51120,3,"20_29","m","not.hisp.latino","other",118
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832560",5,2,51010,3,"10_19","f","not.hisp.latino","white",96
"2018HU0833990",5,2,51040,3,"50_59","f","not.hisp.latino","white",42
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843486",5,4,51087,3,"10_19","f","not.hisp.latino","white",351
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848117",5,1,51010,3,"60_69","m","not.hisp.latino","white",101
"2018HU0848315",5,2,51087,3,"50_59","m","not.hisp.latino","white",102
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0851314",5,3,10701,3,"10_19","f","not.hisp.latino","two.",93
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0863841",5,1,51175,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0872131",5,2,59307,3,"50_59","m","not.hisp.latino","white",20
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0876253",5,3,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0881083",5,3,51246,3,"10_19","f","not.hisp.latino","two.",2
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886032",5,2,51045,3,"50_59","f","not.hisp.latino","white",102
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893655",5,1,51167,3,"50_59","m","not.hisp.latino","white",87
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898717",5,4,51215,3,"10_19","m","not.hisp.latino","white",153
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0906164",5,1,51244,3,"40_49","m","not.hisp.latino","white",190
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0921802",5,5,51225,3,"10_19","m","not.hisp.latino","white",57
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927453",5,3,51206,3,"20_29","m","not.hisp.latino","white",85
"2018HU0928412",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0930425",5,2,51235,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0937685",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",135
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0942096",5,4,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0955229",5,3,59307,3,"10_19","f","not.hisp.latino","white",22
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959452",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",9
"2018HU0962688",5,3,51145,3,"10_19","f","not.hisp.latino","white",69
"2018HU0963086",5,1,51084,3,"50_59","m","not.hisp.latino","white",47
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0968312",5,2,51175,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980655",5,2,51225,3,"80_89","f","not.hisp.latino","white",89
"2018HU0981207",5,1,51090,3,"60_69","m","not.hisp.latino","white",107
"2018HU0982468",5,4,55001,3,"10_19","f","not.hisp.latino","white",198
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984520",5,3,51010,3,"40_49","f","not.hisp.latino","white",205
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991288",5,1,51154,3,"20_29","m","not.hisp.latino","white",169
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0997125",5,1,51097,3,"50_59","m","not.hisp.latino","white",10
"2018HU1002625",5,3,51145,3,"10_19","f","not.hisp.latino","white",88
"2018HU1002799",5,1,59302,3,"30_39","m","not.hisp.latino","white",211
"2018HU1003693",5,4,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1009176",5,1,51225,3,"50_59","m","not.hisp.latino","white",273
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1011639",5,3,59301,3,"50_59","m","not.hisp.latino","white",69
"2018HU1014561",5,3,51085,3,"10_19","m","not.hisp.latino","white",105
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018599",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU1022295",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1022532",5,3,51087,3,"10_19","m","not.hisp.latino","white",62
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1029085",5,2,51246,3,"40_49","m","not.hisp.latino","white",25
"2018HU1030055",5,2,51020,3,"10_19","f","not.hisp.latino","white",270
"2018HU1030154",5,2,51155,3,"10_19","f","not.hisp.latino","white",68
"2018HU1031361",5,1,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU1031682",5,1,51110,3,"60_69","m","not.hisp.latino","white",54
"2018HU1034084",5,1,59304,3,"50_59","m","not.hisp.latino","white",115
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1039073",5,1,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039600",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1040673",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1041813",5,2,10702,3,"50_59","m","not.hisp.latino","white",136
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042792",5,1,51145,3,"50_59","m","not.hisp.latino","white",54
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1048635",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1065806",5,2,51040,3,"50_59","m","not.hisp.latino","white",288
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1066758",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1066768",5,1,59307,3,"70_79","f","not.hisp.latino","white",161
"2018HU1066770",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1067100",5,3,51020,3,"10_19","f","not.hisp.latino","white",20
"2018HU1068966",5,1,51206,3,"70_79","f","not.hisp.latino","white",73
"2018HU1069040",5,2,51120,3,"50_59","m","not.hisp.latino","white",150
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072327",5,2,10703,3,"10_19","m","not.hisp.latino","black.aa",268
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1075283",5,3,55002,3,"20_29","m","not.hisp.latino","white",138
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087879",5,2,59308,3,"60_69","f","not.hisp.latino","white",28
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088273",5,2,51096,3,"50_59","m","not.hisp.latino","white",198
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1092594",5,2,51155,3,"70_79","m","not.hisp.latino","white",22
"2018HU1098952",5,1,51246,3,"70_79","m","not.hisp.latino","two.",9
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1110349",5,1,51224,3,"20_29","f","not.hisp.latino","white",76
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1114472",5,2,59309,3,"30_39","f","not.hisp.latino","white",32
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1117191",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1124566",5,4,59307,3,"10_19","f","not.hisp.latino","other",55
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1135029",5,2,51215,3,"50_59","f","not.hisp.latino","white",136
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139088",5,2,51145,3,"20_29","m","not.hisp.latino","white",19
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147153",5,1,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1149270",5,4,51165,3,"50_59","m","not.hisp.latino","white",445
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151296",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1155028",5,1,51154,3,"60_69","m","not.hisp.latino","two.",103
"2018HU1158033",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159363",5,2,4103,3,"40_49","m","not.hisp.latino","white",204
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1162350",5,1,51125,3,"70_79","m","not.hisp.latino","white",81
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165005",5,4,59303,3,"10_19","m","not.hisp.latino","white",100
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1169241",5,1,59303,3,"80_89","m","not.hisp.latino","asian",45
"2018HU1170132",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170585",5,1,51165,3,"60_69","m","not.hisp.latino","white",150
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172731",5,4,51045,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1179727",5,3,4101,3,"10_19","m","not.hisp.latino","white",15
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
