"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0621219",5,1,51040,3,"70_79","f","not.hisp.latino","white",119
"2018HU0622152",5,1,59307,3,"50_59","f","not.hisp.latino","white",14
"2018HU0623006",5,1,51115,3,"70_79","m","not.hisp.latino","white",100
"2018HU0623611",5,2,51090,3,"20_29","f","not.hisp.latino","white",396
"2018HU0624984",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0626639",5,3,51089,3,"50_59","m","not.hisp.latino","white",97
"2018HU0628389",5,2,51186,3,"70_79","m","not.hisp.latino","white",87
"2018HU0630250",5,1,51084,3,"30_39","f","not.hisp.latino","white",129
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0632166",5,2,51186,3,"20_29","m","not.hisp.latino","two.",24
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635900",5,4,55002,3,"20_29","m","not.hisp.latino","white",25
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0643228",5,1,1301,3,"80_89","f","not.hisp.latino","white",60
"2018HU0644475",5,2,51080,3,"50_59","f","not.hisp.latino","white",23
"2018HU0644598",5,5,51085,3,"30_39","f","not.hisp.latino","white",88
"2018HU0645374",5,2,51089,3,"30_39","m","not.hisp.latino","white",165
"2018HU0646081",5,2,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0646246",5,1,51080,3,"80_89","m","not.hisp.latino","white",308
"2018HU0646549",5,2,4102,3,"60_69","f","not.hisp.latino","white",67
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0646729",5,1,51125,3,"30_39","f","not.hisp.latino","white",31
"2018HU0647271",5,1,51175,3,"70_79","f","not.hisp.latino","white",59
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0649851",5,2,51235,3,"30_39","m","not.hisp.latino","white",102
"2018HU0650123",5,1,51020,3,"70_79","f","not.hisp.latino","white",159
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0654928",5,2,51087,3,"70_79","m","not.hisp.latino","white",61
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0663980",5,2,51175,3,"30_39","m","not.hisp.latino","white",33
"2018HU0664918",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0668234",5,1,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU0670030",5,3,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0671489",5,4,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0674612",5,2,59301,3,"30_39","f","not.hisp.latino","white",87
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0678748",5,3,59304,3,"20_29","m","not.hisp.latino","white",30
"2018HU0678816",5,5,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0678983",5,1,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0680041",5,1,55001,3,"70_79","f","not.hisp.latino","white",27
"2018HU0680433",5,1,51045,3,"60_69","f","not.hisp.latino","white",185
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0683167",5,4,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0683361",5,3,10703,3,"30_39","f","not.hisp.latino","white",7
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0684253",5,5,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686563",5,1,59308,3,"30_39","f","not.hisp.latino","white",45
"2018HU0687535",5,1,51255,3,"50_59","m","not.hisp.latino","white",31
"2018HU0688068",5,1,51087,3,"70_79","m","not.hisp.latino","white",63
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688400",5,4,51246,3,"20_29","m","not.hisp.latino","white",67
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0689962",5,2,59305,3,"20_29","f","not.hisp.latino","white",148
"2018HU0691458",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0691945",5,1,51105,3,"50_59","m","not.hisp.latino","white",419
"2018HU0692516",5,2,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694276",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0694673",5,2,51167,3,"30_39","f","not.hisp.latino","white",69
"2018HU0694673",5,4,51167,3,"10_19","f","not.hisp.latino","white",57
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0695426",5,1,4101,3,"70_79","m","not.hisp.latino","white",161
"2018HU0696126",5,1,4102,3,"60_69","m","not.hisp.latino","white",101
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701501",5,3,4103,3,"30_39","m","not.hisp.latino","white",124
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0701943",5,1,51120,3,"30_39","m","not.hisp.latino","white",7
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0707124",5,2,51097,3,"80_89","m","not.hisp.latino","white",345
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0709317",5,1,51097,3,"60_69","m","not.hisp.latino","white",7
"2018HU0709715",5,1,51020,3,"20_29","m","not.hisp.latino","white",14
"2018HU0710879",5,1,51120,3,"20_29","m","not.hisp.latino","white",92
"2018HU0711063",5,3,51215,3,"20_29","f","not.hisp.latino","white",75
"2018HU0712529",5,3,51084,3,"0_9","f","not.hisp.latino","white",267
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0714641",5,2,51040,3,"60_69","f","not.hisp.latino","white",128
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0719423",5,2,51186,3,"60_69","m","not.hisp.latino","white",46
"2018HU0721456",5,2,51215,3,"70_79","f","not.hisp.latino","white",122
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722175",5,1,59302,3,"60_69","f","not.hisp.latino","white",98
"2018HU0723623",5,3,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0724575",5,2,51225,3,"50_59","f","not.hisp.latino","white",106
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0727849",5,1,51090,3,"40_49","f","not.hisp.latino","white",160
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0728701",5,1,51020,3,"60_69","f","not.hisp.latino","white",178
"2018HU0728830",5,2,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0729164",5,4,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0740530",5,4,51145,3,"20_29","m","not.hisp.latino","white",91
"2018HU0741721",5,2,4101,3,"60_69","f","not.hisp.latino","white",123
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742292",5,2,51045,3,"30_39","m","not.hisp.latino","white",177
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0749557",5,2,51167,3,"40_49","f","not.hisp.latino","white",129
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0756056",5,1,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0758884",5,2,51084,3,"50_59","f","not.hisp.latino","white",49
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0762265",5,2,10702,3,"50_59","m","not.hisp.latino","white",15
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0766658",5,3,51040,3,"20_29","f","not.hisp.latino","white",150
"2018HU0768348",5,4,1302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0769193",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU0770586",5,4,51154,3,"40_49","f","not.hisp.latino","black.aa",134
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0773558",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0773701",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776178",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0780072",5,1,59304,3,"70_79","m","not.hisp.latino","white",91
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783339",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0785779",5,2,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0786938",5,1,4101,3,"60_69","m","not.hisp.latino","white",40
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0787593",5,2,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0787732",5,1,51125,3,"80_89","f","not.hisp.latino","white",17
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793704",5,2,51096,3,"20_29","m","not.hisp.latino","white",106
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0799238",5,1,51175,3,"80_89","f","not.hisp.latino","white",59
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0800619",5,3,4101,3,"50_59","f","not.hisp.latino","white",79
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0804913",5,1,51135,3,"70_79","f","not.hisp.latino","white",13
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0808573",5,1,51045,3,"50_59","m","not.hisp.latino","white",199
"2018HU0808632",5,2,51245,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0819304",5,1,51235,3,"70_79","m","not.hisp.latino","white",84
"2018HU0820106",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0821379",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0826184",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827559",5,4,51045,3,"20_29","f","not.hisp.latino","white",44
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0830697",5,1,51186,3,"60_69","m","not.hisp.latino","white",182
"2018HU0831724",5,2,51115,3,"50_59","f","not.hisp.latino","white",35
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0834104",5,4,51155,3,"30_39","f","not.hisp.latino","white",25
"2018HU0835193",5,2,4102,3,"0_9","f","not.hisp.latino","white",49
"2018HU0837011",5,2,51164,3,"60_69","m","not.hisp.latino","white",38
"2018HU0838223",5,4,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0840321",5,2,51175,3,"30_39","f","not.hisp.latino","white",54
"2018HU0840603",5,1,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0841561",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843883",5,2,4102,3,"60_69","m","not.hisp.latino","white",128
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0845614",5,2,1301,3,"70_79","f","not.hisp.latino","white",78
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0846343",5,5,51089,3,"20_29","m","not.hisp.latino","white",162
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0847636",5,1,51206,3,"50_59","m","not.hisp.latino","white",132
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848364",5,1,51164,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849237",5,1,51040,3,"80_89","m","not.hisp.latino","white",14
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0853771",5,2,55002,3,"60_69","f","not.hisp.latino","white",29
"2018HU0854899",5,1,1301,3,"30_39","m","not.hisp.latino","white",114
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0855680",5,2,51235,3,"40_49","f","not.hisp.latino","white",43
"2018HU0856237",5,2,51135,3,"70_79","f","not.hisp.latino","white",49
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857884",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0864736",5,1,10702,3,"70_79","f","not.hisp.latino","white",25
"2018HU0868720",5,2,51155,3,"70_79","f","not.hisp.latino","white",53
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0871514",5,3,51085,3,"0_9","m","not.hisp.latino","white",11
"2018HU0871756",5,1,51096,3,"30_39","f","not.hisp.latino","white",10
"2018HU0874808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0875568",5,1,51154,3,"60_69","m","not.hisp.latino","white",37
"2018HU0876329",5,2,51084,3,"20_29","f","not.hisp.latino","white",46
"2018HU0876465",5,1,59302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0878299",5,1,51165,3,"60_69","m","not.hisp.latino","white",75
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0883266",5,3,51080,3,"0_9","f","not.hisp.latino","white",717
"2018HU0883957",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",377
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0888231",5,1,51186,3,"80_89","f","not.hisp.latino","white",155
"2018HU0891732",5,2,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0894064",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0895524",5,1,51135,3,"70_79","f","not.hisp.latino","white",60
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895915",5,1,51225,3,"40_49","f","not.hisp.latino","white",103
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896620",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0898352",5,2,51244,3,"50_59","f","not.hisp.latino","white",102
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0901691",5,3,51089,3,"40_49","m","not.hisp.latino","white",158
"2018HU0903001",5,2,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0903649",5,2,51206,3,"20_29","f","not.hisp.latino","white",374
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0910135",5,4,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912363",5,2,51145,3,"50_59","f","not.hisp.latino","white",61
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915686",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0917067",5,2,51255,3,"70_79","f","not.hisp.latino","white",91
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919389",5,2,51244,3,"50_59","f","not.hisp.latino","white",94
"2018HU0919936",5,2,51010,3,"70_79","f","not.hisp.latino","white",278
"2018HU0919946",5,3,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920567",5,4,51225,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0921643",5,2,51135,3,"70_79","f","not.hisp.latino","white",12
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923790",5,1,51010,3,"50_59","f","not.hisp.latino","white",128
"2018HU0924685",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0925310",5,1,51010,3,"70_79","f","not.hisp.latino","white",77
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926740",5,2,51145,3,"70_79","f","not.hisp.latino","white",37
"2018HU0927036",5,2,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU0927984",5,1,59308,3,"70_79","m","not.hisp.latino","white",154
"2018HU0928045",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0935133",5,1,10702,3,"70_79","f","not.hisp.latino","white",149
"2018HU0935355",5,2,51096,3,"60_69","m","not.hisp.latino","white",110
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0936286",5,2,51215,3,"20_29","f","not.hisp.latino","white",109
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0940665",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0942091",5,2,51175,3,"60_69","f","not.hisp.latino","white",266
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0943288",5,2,51105,3,"70_79","f","not.hisp.latino","white",20
"2018HU0945261",5,1,51040,3,"60_69","f","not.hisp.latino","white",572
"2018HU0945385",5,2,51089,3,"40_49","f","not.hisp.latino","white",23
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0946305",5,1,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0947891",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0950975",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951590",5,2,59307,3,"40_49","f","not.hisp.latino","white",16
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0956469",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU0958942",5,1,59304,3,"40_49","m","not.hisp.latino","white",175
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0961167",5,2,51045,3,"30_39","m","not.hisp.latino","white",497
"2018HU0962542",5,4,51145,3,"0_9","f","not.hisp.latino","white",14
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0964438",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0964920",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU0966273",5,1,51105,3,"70_79","m","not.hisp.latino","white",93
"2018HU0966352",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",241
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0970927",5,3,51165,3,"30_39","f","not.hisp.latino","white",66
