"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0584081",5,1,51010,3,"40_49","m","not.hisp.latino","white",341
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0585980",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0586985",5,1,59309,3,"60_69","f","not.hisp.latino","white",33
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0592014",5,1,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0593293",5,5,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0594220",5,4,51105,3,"0_9","f","not.hisp.latino","white",9
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0603312",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0605141",5,1,51206,3,"60_69","m","not.hisp.latino","white",23
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0607726",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0610545",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0612029",5,2,51164,3,"80_89","m","not.hisp.latino","white",42
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618517",5,1,59304,3,"60_69","f","not.hisp.latino","two.",151
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0624983",5,6,51087,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0625023",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0625856",5,1,51090,3,"50_59","m","not.hisp.latino","white",79
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626576",5,2,55002,3,"40_49","f","not.hisp.latino","white",28
"2018HU0626852",5,2,51010,3,"0_9","m","not.hisp.latino","white",65
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0628268",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0629869",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0631358",5,2,51040,3,"10_19","m","not.hisp.latino","white",94
"2018HU0631952",5,4,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0635276",5,4,59307,3,"0_9","f","not.hisp.latino","two.",368
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636467",5,2,51020,3,"40_49","m","not.hisp.latino","white",34
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0637219",5,3,51087,3,"0_9","m","not.hisp.latino","white",45
"2018HU0637378",5,2,51120,3,"50_59","f","not.hisp.latino","white",52
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0637879",5,2,10701,3,"60_69","f","not.hisp.latino","white",35
"2018HU0637974",5,3,51155,3,"40_49","m","not.hisp.latino","white",324
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0642992",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU0644120",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",573
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0645853",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0647638",5,2,59302,3,"40_49","f","not.hisp.latino","two.",184
"2018HU0648488",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU0650236",5,1,51224,3,"80_89","f","not.hisp.latino","white",42
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0651771",5,4,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652723",5,1,51175,3,"20_29","m","not.hisp.latino","white",120
"2018HU0653437",5,2,10703,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU0654266",5,5,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0655459",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0659119",5,1,10703,3,"40_49","m","not.hisp.latino","white",216
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0662306",5,1,55001,3,"20_29","m","not.hisp.latino","white",32
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0671557",5,1,4102,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0672465",5,1,51154,3,"40_49","m","not.hisp.latino","white",56
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0678582",5,2,51246,3,"50_59","f","not.hisp.latino","white",25
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0686563",5,2,59308,3,"30_39","m","not.hisp.latino","two.",50
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0688110",5,1,51155,3,"20_29","f","not.hisp.latino","two.",81
"2018HU0689167",5,5,51089,3,"0_9","f","not.hisp.latino","white",58
"2018HU0689174",5,2,51145,3,"40_49","f","not.hisp.latino","white",87
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0692096",5,1,51085,3,"60_69","f","not.hisp.latino","white",42
"2018HU0692320",5,2,4103,3,"40_49","f","not.hisp.latino","white",21
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702031",5,1,51246,3,"50_59","f","not.hisp.latino","white",147
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706316",5,2,51120,3,"50_59","f","not.hisp.latino","white",72
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0713295",5,3,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",10
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0714328",5,2,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU0715534",5,1,51125,3,"40_49","m","not.hisp.latino","white",58
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0721514",5,3,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",10
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722084",5,1,59307,3,"40_49","f","not.hisp.latino","white",72
"2018HU0723488",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0727085",5,1,4102,3,"50_59","f","not.hisp.latino","white",68
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728370",5,2,51085,3,"50_59","f","not.hisp.latino","white",149
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0733825",5,2,51044,3,"30_39","f","not.hisp.latino","white",80
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0735006",5,1,51096,3,"80_89","f","not.hisp.latino","white",15
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736968",5,4,59302,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0739233",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0739738",5,1,51097,3,"40_49","m","not.hisp.latino","white",85
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0743258",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0744194",5,2,51155,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",106
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0764291",5,4,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0768056",5,2,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU0768135",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0770679",5,1,51145,3,"50_59","f","not.hisp.latino","white",79
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770927",5,1,51096,3,"30_39","f","not.hisp.latino","white",52
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776674",5,5,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0781783",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0782256",5,3,51225,3,"10_19","m","not.hisp.latino","white",310
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0785426",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",11
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786158",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0786785",5,2,51235,3,"60_69","m","not.hisp.latino","white",93
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787584",5,2,51115,3,"60_69","f","not.hisp.latino","white",58
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0789742",5,1,55002,3,"30_39","f","not.hisp.latino","white",42
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0790094",5,2,10703,3,"30_39","m","not.hisp.latino","white",24
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791247",5,3,51087,3,"0_9","f","not.hisp.latino","white",40
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793723",5,3,1302,3,"10_19","f","not.hisp.latino","white",67
"2018HU0794199",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0801823",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",156
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0803716",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0811595",5,1,51080,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",309
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815993",5,1,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818744",5,1,51090,3,"60_69","f","not.hisp.latino","white",34
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0820981",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0821097",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824061",5,2,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0827736",5,1,51154,3,"50_59","m","not.hisp.latino","white",47
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0834036",5,4,1301,3,"10_19","m","not.hisp.latino","white",131
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0836353",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0836524",5,1,59302,3,"50_59","m","not.hisp.latino","white",120
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0838333",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0844097",5,1,51105,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0844906",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0855617",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0869586",5,3,51135,3,"30_39","f","not.hisp.latino","white",65
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870890",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0871514",5,3,51085,3,"0_9","m","not.hisp.latino","white",11
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0876329",5,1,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877583",5,1,51125,3,"60_69","m","not.hisp.latino","white",114
"2018HU0877834",5,1,59302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878577",5,2,51125,3,"30_39","m","not.hisp.latino","white",44
"2018HU0880016",5,2,59302,3,"30_39","f","not.hisp.latino","two.",76
"2018HU0881151",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0885769",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0886409",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0886409",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0887243",5,1,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889116",5,2,51167,3,"40_49","m","not.hisp.latino","white",97
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0891049",5,1,51044,3,"60_69","f","not.hisp.latino","white",129
"2018HU0891248",5,1,51215,3,"50_59","f","not.hisp.latino","white",57
"2018HU0893288",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0899045",5,1,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909633",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",353
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0914734",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919451",5,4,10701,3,"10_19","m","not.hisp.latino","white",219
"2018HU0919477",5,1,55001,3,"50_59","m","not.hisp.latino","white",128
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920171",5,3,51084,3,"20_29","m","not.hisp.latino","two.",186
