"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0385617",5,2,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0386678",5,1,51010,3,"50_59","m","not.hisp.latino","white",57
"2018HU0387815",5,1,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0387938",5,4,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0388402",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0388586",5,1,51105,3,"70_79","m","not.hisp.latino","white",20
"2018HU0389027",5,3,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0389755",5,2,51087,3,"20_29","m","not.hisp.latino","white",64
"2018HU0392688",5,2,51215,3,"60_69","f","not.hisp.latino","white",72
"2018HU0394118",5,3,59308,3,"30_39","m","not.hisp.latino","white",37
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398577",5,1,51045,3,"50_59","m","not.hisp.latino","white",24
"2018HU0400377",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0402848",5,2,10703,3,"40_49","m","not.hisp.latino","white",20
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0404775",5,1,51245,3,"60_69","m","not.hisp.latino","white",69
"2018HU0406289",5,2,51080,3,"40_49","m","not.hisp.latino","white",132
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0409095",5,3,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0410236",5,4,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412996",5,1,51135,3,"40_49","f","not.hisp.latino","white",120
"2018HU0414040",5,1,59301,3,"70_79","f","not.hisp.latino","white",191
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0416716",5,2,59305,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0418755",5,3,51105,3,"10_19","m","not.hisp.latino","white",139
"2018HU0421469",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0426448",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0427831",5,3,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0435277",5,2,51090,3,"60_69","m","not.hisp.latino","white",147
"2018HU0435940",5,1,51244,3,"40_49","m","not.hisp.latino","white",123
"2018HU0438734",5,1,51080,3,"60_69","f","not.hisp.latino","white",49
"2018HU0439057",5,1,51010,3,"70_79","m","not.hisp.latino","white",33
"2018HU0439293",5,1,51085,3,"70_79","f","not.hisp.latino","white",51
"2018HU0441617",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0442759",5,3,4103,3,"20_29","m","not.hisp.latino","white",96
"2018HU0442987",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",651
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0446038",5,3,51255,3,"10_19","m","not.hisp.latino","white",31
"2018HU0447373",5,1,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0448032",5,1,51224,3,"40_49","m","not.hisp.latino","white",80
"2018HU0448563",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0448591",5,4,51110,3,"0_9","m","not.hisp.latino","white",156
"2018HU0449026",5,1,51255,3,"50_59","f","not.hisp.latino","white",136
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0451652",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0453219",5,2,51165,3,"70_79","f","not.hisp.latino","white",90
"2018HU0454647",5,2,51164,3,"70_79","m","not.hisp.latino","white",98
"2018HU0455005",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU0456785",5,5,59303,3,"70_79","m","not.hisp.latino","white",376
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0462590",5,2,51120,3,"10_19","m","not.hisp.latino","two.",34
"2018HU0462649",5,2,59302,3,"20_29","f","not.hisp.latino","white",149
"2018HU0465976",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0473224",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU0474097",5,1,10701,3,"50_59","m","not.hisp.latino","white",58
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0477380",5,2,59308,3,"10_19","f","not.hisp.latino","white",114
"2018HU0477380",5,4,59308,3,"70_79","f","not.hisp.latino","white",157
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0480026",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",295
"2018HU0481131",5,1,51089,3,"50_59","m","not.hisp.latino","white",289
"2018HU0485537",5,3,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU0486225",5,1,59305,3,"80_89","m","not.hisp.latino","white",54
"2018HU0488759",5,1,51224,3,"20_29","f","not.hisp.latino","white",175
"2018HU0490272",5,1,51010,3,"40_49","m","not.hisp.latino","white",55
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495655",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0498269",5,4,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU0498717",5,1,59307,3,"50_59","f","not.hisp.latino","white",162
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0508632",5,1,51085,3,"70_79","f","not.hisp.latino","white",59
"2018HU0508984",5,2,10702,3,"40_49","m","not.hisp.latino","white",73
"2018HU0509435",5,1,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0512480",5,3,51090,3,"10_19","m","not.hisp.latino","white",191
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0515630",5,1,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0520702",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0521483",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",835
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0524096",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527311",5,1,51095,3,"70_79","f","not.hisp.latino","white",212
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0528758",5,2,59308,3,"80_89","f","not.hisp.latino","white",218
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0531672",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0532473",5,4,51010,3,"10_19","f","not.hisp.latino","white",89
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0535536",5,1,51040,3,"80_89","m","not.hisp.latino","white",141
"2018HU0537241",5,4,10701,3,"0_9","f","not.hisp.latino","white",93
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0538671",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0541125",5,1,51090,3,"50_59","m","not.hisp.latino","white",74
"2018HU0541489",5,3,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0544043",5,1,51224,3,"70_79","m","not.hisp.latino","white",13
"2018HU0544126",5,4,51245,3,"10_19","m","not.hisp.latino","white",113
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544529",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0548489",5,3,51215,3,"10_19","m","not.hisp.latino","white",256
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0553966",5,1,51246,3,"70_79","m","not.hisp.latino","white",48
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0555207",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",174
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0559398",5,1,10702,3,"70_79","m","not.hisp.latino","white",87
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0563636",5,1,59309,3,"30_39","m","not.hisp.latino","white",102
"2018HU0563991",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0564235",5,1,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0567296",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0571354",5,1,51215,3,"70_79","m","not.hisp.latino","white",95
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0573847",5,2,59305,3,"70_79","f","not.hisp.latino","white",139
"2018HU0576209",5,1,51255,3,"70_79","f","not.hisp.latino","white",64
"2018HU0576595",5,1,51224,3,"70_79","m","not.hisp.latino","white",25
"2018HU0576617",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0577848",5,2,51087,3,"80_89","f","not.hisp.latino","white",114
"2018HU0579578",5,1,51010,3,"80_89","m","not.hisp.latino","white",133
"2018HU0580546",5,1,51155,3,"40_49","f","not.hisp.latino","white",54
"2018HU0580923",5,4,51245,3,"70_79","f","not.hisp.latino","white",130
"2018HU0581024",5,2,51154,3,"30_39","m","not.hisp.latino","white",13
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0582041",5,2,59302,3,"70_79","m","not.hisp.latino","white",14
"2018HU0582050",5,1,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0584523",5,1,51120,3,"80_89","m","not.hisp.latino","white",84
"2018HU0585545",5,2,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0589044",5,3,59302,3,"10_19","m","not.hisp.latino","white",184
"2018HU0589586",5,2,51087,3,"50_59","f","not.hisp.latino","white",76
"2018HU0589638",5,1,51087,3,"20_29","f","not.hisp.latino","white",117
"2018HU0591320",5,1,51110,3,"70_79","f","not.hisp.latino","white",119
"2018HU0591630",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0592817",5,1,51010,3,"70_79","m","not.hisp.latino","white",17
"2018HU0595256",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0595313",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0595732",5,2,59307,3,"70_79","f","not.hisp.latino","white",22
"2018HU0598448",5,2,51145,3,"80_89","f","not.hisp.latino","white",59
"2018HU0600203",5,5,59303,3,"0_9","m","not.hisp.latino","white",99
"2018HU0601881",5,1,51125,3,"50_59","m","not.hisp.latino","white",36
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605352",5,1,51045,3,"60_69","f","not.hisp.latino","white",175
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0606492",5,1,51175,3,"60_69","f","not.hisp.latino","white",171
"2018HU0607603",5,1,55002,3,"40_49","m","not.hisp.latino","white",195
"2018HU0607729",5,4,51096,3,"40_49","m","not.hisp.latino","white",91
"2018HU0609587",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616452",5,3,51090,3,"10_19","m","not.hisp.latino","white",44
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617944",5,1,51245,3,"70_79","f","not.hisp.latino","white",186
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0625023",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0625166",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626793",5,3,51120,3,"30_39","m","not.hisp.latino","white",134
"2018HU0627090",5,3,51085,3,"10_19","m","not.hisp.latino","white",156
"2018HU0628489",5,3,51120,3,"20_29","m","not.hisp.latino","white",244
"2018HU0633126",5,1,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0637974",5,1,51155,3,"50_59","m","not.hisp.latino","white",249
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0641836",5,2,59302,3,"50_59","m","not.hisp.latino","white",173
"2018HU0644120",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",192
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0645213",5,1,59306,3,"50_59","m","not.hisp.latino","white",74
"2018HU0646171",5,2,59306,3,"70_79","f","not.hisp.latino","white",16
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0652256",5,2,51225,3,"50_59","f","not.hisp.latino","white",10
"2018HU0655459",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0660720",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",2
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668833",5,1,51244,3,"50_59","f","not.hisp.latino","white",122
"2018HU0669125",5,2,55001,3,"50_59","f","not.hisp.latino","white",219
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0677683",5,2,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0678735",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0680433",5,1,51045,3,"60_69","f","not.hisp.latino","white",185
"2018HU0683799",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0693052",5,1,51167,3,"80_89","m","not.hisp.latino","white",31
"2018HU0695411",5,7,59302,3,"60_69","m","not.hisp.latino","white",159
"2018HU0696750",5,1,51045,3,"70_79","m","not.hisp.latino","white",18
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0698876",5,1,51096,3,"50_59","m","not.hisp.latino","white",164
"2018HU0699693",5,1,59304,3,"20_29","f","not.hisp.latino","white",54
"2018HU0700359",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0701397",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0702449",5,4,59308,3,"40_49","m","not.hisp.latino","white",81
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0707775",5,2,51255,3,"60_69","m","not.hisp.latino","white",57
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0710042",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0711376",5,3,51246,3,"10_19","m","not.hisp.latino","white",75
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0718810",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727703",5,2,51105,3,"40_49","f","not.hisp.latino","white",16
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732816",5,4,51125,3,"10_19","m","not.hisp.latino","white",118
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0735675",5,1,10703,3,"50_59","f","not.hisp.latino","white",17
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0737671",5,1,51105,3,"80_89","f","not.hisp.latino","white",217
"2018HU0738462",5,1,10703,3,"80_89","m","not.hisp.latino","white",82
"2018HU0738517",5,2,51040,3,"40_49","m","not.hisp.latino","white",324
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0743189",5,1,51206,3,"40_49","f","not.hisp.latino","white",117
"2018HU0745598",5,1,51245,3,"70_79","f","not.hisp.latino","white",72
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0748953",5,2,51215,3,"40_49","f","not.hisp.latino","white",148
"2018HU0755011",5,3,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0756437",5,1,51096,3,"50_59","f","not.hisp.latino","white",13
"2018HU0756568",5,3,51090,3,"10_19","m","not.hisp.latino","white",49
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0758347",5,3,51045,3,"10_19","f","not.hisp.latino","white",132
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764662",5,1,51084,3,"70_79","f","not.hisp.latino","white",67
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0769281",5,1,51145,3,"70_79","m","not.hisp.latino","white",74
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0771781",5,1,51090,3,"60_69","m","not.hisp.latino","white",136
"2018HU0775729",5,2,51120,3,"60_69","f","not.hisp.latino","white",81
"2018HU0776224",5,1,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0787116",5,2,59307,3,"70_79","m","not.hisp.latino","white",61
"2018HU0788955",5,1,51154,3,"20_29","m","not.hisp.latino","white",113
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0793342",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795702",5,4,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0803239",5,2,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0809551",5,1,51245,3,"40_49","f","not.hisp.latino","white",181
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0815395",5,2,1301,3,"20_29","m","not.hisp.latino","white",134
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824018",5,2,1301,3,"30_39","m","not.hisp.latino","white",66
"2018HU0824307",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",635
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0830825",5,1,51090,3,"60_69","m","not.hisp.latino","white",61
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0833546",5,2,51115,3,"10_19","m","not.hisp.latino","white",34
"2018HU0833735",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0834091",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0838167",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0842600",5,3,51120,3,"0_9","f","not.hisp.latino","white",108
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843704",5,4,55002,3,"10_19","f","not.hisp.latino","white",456
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0844990",5,1,51145,3,"20_29","m","not.hisp.latino","white",343
"2018HU0845954",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0846343",5,4,51089,3,"30_39","f","not.hisp.latino","white",127
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0851790",5,2,4101,3,"30_39","m","not.hisp.latino","white",108
"2018HU0853742",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",117
"2018HU0858646",5,1,59301,3,"80_89","m","not.hisp.latino","white",66
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
