"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0481987",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",128
"2018HU0482543",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0483668",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484098",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",311
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0486336",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0488209",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489441",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0489624",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0489632",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0491511",5,3,51045,3,"10_19","f","not.hisp.latino","white",162
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0493241",5,1,51045,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",170
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494594",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0496690",5,1,51095,3,"30_39","f","not.hisp.latino","white",24
"2018HU0498189",5,3,51095,3,"0_9","f","not.hisp.latino","white",106
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502701",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0505176",5,5,51020,3,"10_19","m","not.hisp.latino","black.aa",104
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0507801",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0511266",5,1,55002,3,"40_49","m","not.hisp.latino","white",147
"2018HU0511608",5,3,51044,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",158
"2018HU0511848",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0513840",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0514415",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0515646",5,5,51095,3,"0_9","m","not.hisp.latino","white",234
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516689",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0517185",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0519553",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0522312",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0530795",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",103
"2018HU0531888",5,1,59309,3,"40_49","m","not.hisp.latino","white",56
"2018HU0532651",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533645",5,1,4103,3,"30_39","m","not.hisp.latino","white",112
"2018HU0534495",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0535633",5,4,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0536541",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0539563",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0539846",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540532",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0541243",5,1,51154,3,"60_69","m","not.hisp.latino","white",99
"2018HU0541400",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",109
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0542786",5,2,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0543424",5,5,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0544351",5,2,51087,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0544779",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0544779",5,6,51175,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU0544842",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0545861",5,3,51206,3,"10_19","m","not.hisp.latino","white",142
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0551609",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0555426",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0558385",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0564482",5,3,51244,3,"50_59","m","not.hisp.latino","white",72
"2018HU0564725",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0564749",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565502",5,3,51096,3,"20_29","m","not.hisp.latino","white",102
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0570131",5,1,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU0570297",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0571724",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0575095",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0576740",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",220
"2018HU0577610",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",161
"2018HU0578775",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0582557",5,2,59303,3,"30_39","m","not.hisp.latino","white",18
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584543",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0584722",5,4,51115,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0585325",5,1,59302,3,"30_39","m","not.hisp.latino","white",81
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0590323",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",224
"2018HU0591424",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0593705",5,2,59308,3,"40_49","f","not.hisp.latino","white",31
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0601380",5,1,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU0602120",5,1,51085,3,"30_39","f","not.hisp.latino","white",52
"2018HU0602487",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0605332",5,7,51206,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU0605940",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0606016",5,1,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0607367",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0607726",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",501
"2018HU0608222",5,3,51255,3,"0_9","f","not.hisp.latino","other",66
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608881",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0609711",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0611749",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",211
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0612561",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",146
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0614290",5,5,51155,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0614770",5,1,51045,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0617110",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0617212",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0617382",5,4,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0620967",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0621277",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0622321",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626948",5,3,51165,3,"10_19","f","not.hisp.latino","two.",62
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0632300",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU0632526",5,1,51255,3,"30_39","m","not.hisp.latino","two.",183
"2018HU0632902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0633218",5,4,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633520",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0633655",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0634577",5,2,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0635276",5,4,59307,3,"0_9","f","not.hisp.latino","two.",368
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0642115",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU0642828",5,2,59302,3,"50_59","m","not.hisp.latino","white",76
"2018HU0645367",5,1,51120,3,"40_49","m","not.hisp.latino","white",35
"2018HU0645903",5,3,4102,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0646336",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646438",5,1,51154,3,"40_49","m","not.hisp.latino","white",31
"2018HU0648488",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU0649629",5,2,51246,3,"40_49","f","not.hisp.latino","white",58
"2018HU0649647",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0650144",5,1,51105,3,"60_69","m","not.hisp.latino","white",27
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0651024",5,5,51167,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU0651118",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0651156",5,3,51246,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0652077",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0655459",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0655459",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",220
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655600",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656087",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0656087",5,2,51095,3,"40_49","f","not.hisp.latino","black.aa",632
"2018HU0656105",5,1,51164,3,"40_49","f","not.hisp.latino","white",33
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0657738",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660540",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0660879",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0664176",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0667928",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671923",5,4,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672886",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU0673416",5,1,51090,3,"30_39","f","not.hisp.latino","white",52
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0674681",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675946",5,1,1301,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",50
"2018HU0677604",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",294
"2018HU0678549",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685777",5,4,59302,3,"40_49","m","not.hisp.latino","black.aa",272
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686563",5,2,59308,3,"30_39","m","not.hisp.latino","two.",50
"2018HU0687139",5,3,4102,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0690233",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",36
"2018HU0690233",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",78
"2018HU0690359",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU0693420",5,2,59309,3,"40_49","f","not.hisp.latino","white",143
"2018HU0694404",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696121",5,2,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0697625",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU0700652",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702153",5,1,51165,3,"50_59","f","not.hisp.latino","white",186
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703239",5,1,51175,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",376
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703567",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0704818",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0705560",5,1,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU0705699",5,1,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU0706795",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0707063",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU0709741",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0709741",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0709759",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",342
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0711544",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0712473",5,2,51010,3,"40_49","f","not.hisp.latino","white",61
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0715052",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0715940",5,1,51097,3,"30_39","f","not.hisp.latino","white",230
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0718943",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0721518",5,2,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725498",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",422
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731595",5,4,51164,3,"10_19","f","not.hisp.latino","white",112
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732728",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734440",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745530",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0745871",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0757316",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",452
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0760200",5,3,51125,3,"0_9","f","not.hisp.latino","white",4
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0762404",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763793",5,2,55001,3,"30_39","f","not.hisp.latino","white",144
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767046",5,5,51155,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0771215",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0773044",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0773417",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0774196",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0775771",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0776198",5,3,51087,3,"20_29","m","not.hisp.latino","white",69
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779267",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0779373",5,1,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0782042",5,1,10702,3,"20_29","m","not.hisp.latino","white",88
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0782899",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783148",5,2,51165,3,"60_69","f","not.hisp.latino","white",122
"2018HU0784643",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
