"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0316451",5,3,51206,3,"30_39","m","not.hisp.latino","two.",195
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0319011",5,1,51164,3,"50_59","m","not.hisp.latino","white",67
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319027",5,2,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0319223",5,2,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0320710",5,5,51084,3,"0_9","m","not.hisp.latino","white",265
"2018HU0324058",5,1,51255,3,"50_59","m","not.hisp.latino","white",487
"2018HU0324371",5,4,51255,3,"0_9","f","not.hisp.latino","white",359
"2018HU0324596",5,1,51040,3,"50_59","f","not.hisp.latino","white",173
"2018HU0324601",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0324989",5,1,51044,3,"50_59","m","not.hisp.latino","white",37
"2018HU0325703",5,3,51020,3,"30_39","f","not.hisp.latino","white",174
"2018HU0327433",5,2,51095,3,"50_59","f","not.hisp.latino","white",43
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332177",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",198
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0333960",5,1,51010,3,"40_49","m","not.hisp.latino","white",137
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0337134",5,1,51085,3,"60_69","m","not.hisp.latino","white",95
"2018HU0337395",5,1,59302,3,"50_59","f","not.hisp.latino","white",71
"2018HU0339018",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0339315",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0339715",5,1,51045,3,"50_59","m","not.hisp.latino","white",132
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0349761",5,4,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0353221",5,3,51154,3,"50_59","m","not.hisp.latino","white",54
"2018HU0353768",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360408",5,1,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361067",5,2,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0363184",5,2,51255,3,"50_59","f","not.hisp.latino","white",52
"2018HU0366721",5,2,10703,3,"40_49","f","not.hisp.latino","white",143
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368530",5,2,51110,3,"40_49","f","not.hisp.latino","white",8
"2018HU0370210",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU0370447",5,1,59307,3,"40_49","m","not.hisp.latino","white",475
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0383805",5,4,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0387504",5,2,51020,3,"40_49","m","not.hisp.latino","white",297
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0389512",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0390836",5,4,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0395361",5,2,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0397492",5,1,51145,3,"50_59","m","not.hisp.latino","white",49
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399685",5,2,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",22
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0400866",5,1,51120,3,"40_49","f","not.hisp.latino","white",193
"2018HU0400866",5,3,51120,3,"60_69","f","not.hisp.latino","white",231
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0404509",5,1,51095,3,"40_49","f","not.hisp.latino","white",21
"2018HU0405952",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0406160",5,4,59304,3,"10_19","f","not.hisp.latino","white",53
"2018HU0408089",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",138
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413412",5,3,51096,3,"0_9","f","not.hisp.latino","white",26
"2018HU0415312",5,3,59307,3,"10_19","m","not.hisp.latino","white",77
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0416617",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0419939",5,1,59309,3,"50_59","m","not.hisp.latino","white",23
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0421893",5,1,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0422278",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423338",5,1,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0423603",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU0425989",5,2,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0429087",5,3,51115,3,"10_19","f","not.hisp.latino","white",188
"2018HU0429431",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU0431844",5,4,59302,3,"10_19","m","not.hisp.latino","white",87
"2018HU0433612",5,1,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0436066",5,2,51175,3,"40_49","f","hisp.latino","nat.hi.pt.isl",161
"2018HU0437366",5,2,10703,3,"50_59","m","not.hisp.latino","white",18
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0444244",5,2,51080,3,"70_79","m","not.hisp.latino","white",7
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0444976",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0451752",5,3,51087,3,"10_19","f","not.hisp.latino","white",81
"2018HU0452422",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0455402",5,2,51080,3,"40_49","f","not.hisp.latino","white",216
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0458742",5,1,51085,3,"70_79","m","not.hisp.latino","white",191
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0461303",5,6,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0462808",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0465368",5,1,51040,3,"30_39","f","not.hisp.latino","white",207
"2018HU0465963",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0466317",5,2,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0472268",5,4,59303,3,"20_29","m","not.hisp.latino","two.",273
"2018HU0472650",5,3,51110,3,"10_19","f","not.hisp.latino","white",117
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0473912",5,2,51246,3,"30_39","m","not.hisp.latino","white",169
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0476584",5,1,1301,3,"40_49","f","not.hisp.latino","white",143
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0478079",5,1,51045,3,"30_39","m","not.hisp.latino","white",26
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478592",5,2,51096,3,"20_29","m","not.hisp.latino","white",32
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485073",5,5,51225,3,"10_19","f","not.hisp.latino","white",63
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0490178",5,1,51175,3,"60_69","m","not.hisp.latino","white",114
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0492352",5,2,4103,3,"40_49","f","not.hisp.latino","white",63
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0492830",5,3,51224,3,"10_19","f","not.hisp.latino","white",57
"2018HU0492842",5,3,51225,3,"0_9","m","not.hisp.latino","white",81
"2018HU0493104",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0494084",5,2,51010,3,"40_49","m","not.hisp.latino","white",75
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0496327",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497249",5,1,51154,3,"20_29","m","not.hisp.latino","white",160
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0499546",5,2,59309,3,"40_49","m","not.hisp.latino","white",119
"2018HU0500057",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0500680",5,2,4103,3,"20_29","f","not.hisp.latino","white",255
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0505300",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0507034",5,4,51115,3,"10_19","f","not.hisp.latino","two.",412
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508128",5,1,51010,3,"20_29","f","not.hisp.latino","white",112
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513439",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0520229",5,5,51045,3,"30_39","m","not.hisp.latino","white",166
"2018HU0523392",5,2,51115,3,"50_59","f","not.hisp.latino","white",81
"2018HU0524606",5,4,55002,3,"10_19","m","not.hisp.latino","white",30
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526222",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529743",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0530743",5,2,59306,3,"30_39","f","not.hisp.latino","white",233
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532703",5,2,1302,3,"60_69","f","hisp.latino","white",109
"2018HU0535676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",18
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0541125",5,2,51090,3,"50_59","f","not.hisp.latino","white",64
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0550201",5,1,59309,3,"50_59","f","not.hisp.latino","white",76
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0551367",5,4,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554755",5,2,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0560420",5,1,51045,3,"70_79","f","not.hisp.latino","white",49
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0562290",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0563896",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0564246",5,1,51020,3,"70_79","f","not.hisp.latino","white",81
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0577051",5,2,51045,3,"70_79","m","not.hisp.latino","white",99
"2018HU0577583",5,1,51095,3,"30_39","f","not.hisp.latino","white",19
"2018HU0579280",5,2,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0580918",5,1,51246,3,"60_69","f","not.hisp.latino","white",174
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0585182",5,2,51206,3,"40_49","f","not.hisp.latino","white",234
"2018HU0585659",5,2,51044,3,"50_59","f","not.hisp.latino","white",255
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0585987",5,1,51087,3,"60_69","f","not.hisp.latino","white",150
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0590170",5,2,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0590705",5,1,51084,3,"40_49","f","not.hisp.latino","white",112
"2018HU0591096",5,2,51120,3,"40_49","m","not.hisp.latino","white",12
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0595637",5,1,51090,3,"30_39","m","not.hisp.latino","white",127
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599514",5,1,51154,3,"70_79","m","not.hisp.latino","white",18
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604127",5,1,51120,3,"50_59","m","not.hisp.latino","white",12
"2018HU0604343",5,5,51125,3,"40_49","f","not.hisp.latino","white",41
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0605500",5,1,51084,3,"70_79","m","not.hisp.latino","white",93
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0611510",5,1,51215,3,"60_69","m","not.hisp.latino","white",23
"2018HU0613332",5,1,51010,3,"70_79","f","not.hisp.latino","white",140
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0620605",5,1,4103,3,"50_59","f","not.hisp.latino","white",174
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624272",5,4,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0624983",5,6,51087,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0628849",5,1,51175,3,"70_79","m","not.hisp.latino","white",92
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633126",5,1,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638403",5,1,59308,3,"50_59","m","not.hisp.latino","white",21
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640759",5,1,51045,3,"70_79","f","not.hisp.latino","white",86
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652715",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0656769",5,1,51165,3,"50_59","m","not.hisp.latino","white",102
"2018HU0657380",5,1,51089,3,"70_79","f","not.hisp.latino","white",91
"2018HU0659328",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0664430",5,1,51135,3,"40_49","m","not.hisp.latino","white",39
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667696",5,1,51167,3,"50_59","m","not.hisp.latino","white",93
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0668975",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0671315",5,1,51246,3,"40_49","m","not.hisp.latino","white",56
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0675946",5,1,1301,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",50
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0679480",5,3,59302,3,"0_9","m","not.hisp.latino","white",30
"2018HU0680138",5,2,51110,3,"40_49","f","not.hisp.latino","white",16
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0689167",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690488",5,3,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
