"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462753",5,3,59305,3,"10_19","m","not.hisp.latino","white",149
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0464398",5,1,51080,3,"60_69","f","not.hisp.latino","white",368
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0464750",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0464823",5,1,51097,3,"50_59","m","not.hisp.latino","white",87
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0468644",5,1,51097,3,"60_69","f","not.hisp.latino","white",87
"2018HU0470558",5,2,51044,3,"60_69","m","not.hisp.latino","white",74
"2018HU0470704",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0470855",5,2,51224,3,"60_69","f","not.hisp.latino","white",204
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0473481",5,2,4102,3,"60_69","f","hisp.latino","white",27
"2018HU0473576",5,1,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0474476",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU0475820",5,2,51175,3,"20_29","f","not.hisp.latino","white",66
"2018HU0476972",5,1,51020,3,"60_69","f","not.hisp.latino","white",112
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0480218",5,1,51097,3,"50_59","m","not.hisp.latino","white",62
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0482996",5,1,51080,3,"80_89","m","not.hisp.latino","white",35
"2018HU0483172",5,1,51090,3,"70_79","m","not.hisp.latino","white",18
"2018HU0483737",5,2,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0489106",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0490272",5,4,51010,3,"10_19","m","not.hisp.latino","white",51
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0492469",5,3,55002,3,"20_29","f","not.hisp.latino","white",107
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495332",5,2,51235,3,"60_69","m","not.hisp.latino","white",19
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498023",5,1,51186,3,"60_69","f","not.hisp.latino","white",56
"2018HU0498023",5,2,51186,3,"60_69","m","not.hisp.latino","white",57
"2018HU0498717",5,1,59307,3,"50_59","f","not.hisp.latino","white",162
"2018HU0499687",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0500444",5,2,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0504169",5,2,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0505878",5,1,51246,3,"50_59","f","not.hisp.latino","white",103
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0506510",5,1,51045,3,"40_49","f","not.hisp.latino","white",32
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0508463",5,1,59308,3,"60_69","f","not.hisp.latino","white",111
"2018HU0509575",5,4,4103,3,"0_9","f","not.hisp.latino","white",136
"2018HU0510107",5,1,59304,3,"50_59","m","not.hisp.latino","white",30
"2018HU0510107",5,3,59304,3,"20_29","f","not.hisp.latino","white",43
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0511324",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0511663",5,2,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0515630",5,1,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU0515820",5,3,51010,3,"10_19","f","not.hisp.latino","white",136
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0518397",5,1,51087,3,"60_69","m","not.hisp.latino","white",103
"2018HU0519934",5,1,51096,3,"70_79","m","not.hisp.latino","white",62
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522693",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0525619",5,1,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0525807",5,2,10702,3,"60_69","f","not.hisp.latino","white",52
"2018HU0527219",5,1,51125,3,"60_69","f","not.hisp.latino","white",163
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0528789",5,2,51246,3,"40_49","f","not.hisp.latino","white",38
"2018HU0528923",5,2,51215,3,"30_39","f","not.hisp.latino","white",94
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0531455",5,3,59304,3,"20_29","m","not.hisp.latino","white",176
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0533526",5,1,51097,3,"70_79","m","not.hisp.latino","white",15
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0535633",5,2,51110,3,"30_39","f","not.hisp.latino","white",56
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536308",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0538138",5,4,51115,3,"10_19","f","not.hisp.latino","white",16
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0542125",5,2,51090,3,"30_39","f","not.hisp.latino","white",37
"2018HU0542414",5,1,51186,3,"60_69","f","not.hisp.latino","white",48
"2018HU0544126",5,4,51245,3,"10_19","m","not.hisp.latino","white",113
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0547078",5,2,51096,3,"50_59","m","not.hisp.latino","white",206
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550878",5,1,51120,3,"30_39","f","not.hisp.latino","white",39
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0556533",5,6,51110,3,"10_19","f","not.hisp.latino","white",82
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0558376",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",122
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0563258",5,1,51089,3,"50_59","f","not.hisp.latino","white",206
"2018HU0563508",5,4,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0564488",5,2,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0569830",5,2,59302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0570403",5,1,51246,3,"70_79","m","not.hisp.latino","white",116
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571381",5,5,51010,3,"60_69","f","not.hisp.latino","white",39
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0575030",5,1,1301,3,"60_69","f","not.hisp.latino","white",98
"2018HU0575095",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577583",5,1,51095,3,"30_39","f","not.hisp.latino","white",19
"2018HU0578005",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0580240",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582050",5,1,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582674",5,4,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0587796",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0588024",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0589824",5,1,4102,3,"30_39","f","not.hisp.latino","white",254
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0592038",5,2,51120,3,"60_69","f","not.hisp.latino","white",145
"2018HU0592842",5,1,51186,3,"70_79","m","not.hisp.latino","white",24
"2018HU0592987",5,2,51105,3,"60_69","m","not.hisp.latino","white",13
"2018HU0593730",5,1,51020,3,"60_69","f","not.hisp.latino","white",78
"2018HU0593772",5,2,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0594433",5,2,51089,3,"60_69","f","not.hisp.latino","white",118
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595256",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0595443",5,2,51244,3,"30_39","f","not.hisp.latino","white",85
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0596906",5,1,51224,3,"20_29","f","not.hisp.latino","white",126
"2018HU0597281",5,3,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU0598078",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599008",5,1,51084,3,"60_69","m","not.hisp.latino","white",113
"2018HU0599070",5,2,51154,3,"60_69","m","not.hisp.latino","white",85
"2018HU0599207",5,1,51087,3,"60_69","m","not.hisp.latino","white",101
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0600936",5,3,51085,3,"30_39","f","not.hisp.latino","white",137
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0608431",5,1,51044,3,"60_69","f","not.hisp.latino","white",92
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613344",5,1,51154,3,"60_69","m","not.hisp.latino","white",89
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0617042",5,1,59305,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617610",5,1,51255,3,"30_39","m","not.hisp.latino","white",240
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0619898",5,5,51215,3,"0_9","f","not.hisp.latino","white",61
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0621425",5,1,59305,3,"50_59","m","not.hisp.latino","white",41
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0622304",5,1,51096,3,"20_29","m","not.hisp.latino","white",13
"2018HU0623605",5,2,51186,3,"60_69","f","not.hisp.latino","white",184
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624954",5,1,51135,3,"50_59","f","not.hisp.latino","white",15
"2018HU0625478",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627502",5,1,51135,3,"50_59","m","not.hisp.latino","white",60
"2018HU0627502",5,2,51135,3,"50_59","f","not.hisp.latino","white",59
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0635423",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU0635900",5,3,55002,3,"10_19","f","not.hisp.latino","white",26
"2018HU0636288",5,1,4103,3,"30_39","f","not.hisp.latino","white",19
"2018HU0636507",5,2,51045,3,"70_79","f","not.hisp.latino","white",74
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0640160",5,2,51154,3,"30_39","f","not.hisp.latino","two.",26
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640801",5,1,51110,3,"40_49","m","not.hisp.latino","white",31
"2018HU0642017",5,1,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0648370",5,1,51097,3,"20_29","m","not.hisp.latino","white",76
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0650222",5,2,51120,3,"70_79","f","not.hisp.latino","white",60
"2018HU0650736",5,8,51010,3,"20_29","f","not.hisp.latino","white",227
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0653324",5,2,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0653706",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0653938",5,2,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU0656388",5,1,55002,3,"60_69","m","not.hisp.latino","white",90
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0659119",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661181",5,1,51105,3,"60_69","m","not.hisp.latino","white",132
"2018HU0661391",5,1,51225,3,"50_59","m","not.hisp.latino","white",80
"2018HU0663238",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU0664430",5,2,51135,3,"40_49","f","not.hisp.latino","white",48
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0666359",5,3,51255,3,"0_9","m","not.hisp.latino","white",42
"2018HU0667510",5,1,51010,3,"60_69","m","not.hisp.latino","white",67
"2018HU0667605",5,5,51215,3,"10_19","m","not.hisp.latino","white",36
"2018HU0668321",5,1,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673116",5,2,51095,3,"60_69","m","not.hisp.latino","white",196
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674612",5,1,59301,3,"30_39","m","not.hisp.latino","white",117
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675601",5,2,4101,3,"60_69","f","not.hisp.latino","white",16
"2018HU0677233",5,1,1301,3,"60_69","m","not.hisp.latino","white",97
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0682157",5,2,51020,3,"40_49","m","not.hisp.latino","white",401
"2018HU0683391",5,2,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0687616",5,1,51010,3,"60_69","m","not.hisp.latino","white",18
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688299",5,1,10703,3,"50_59","f","not.hisp.latino","white",5
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688742",5,2,51145,3,"70_79","f","not.hisp.latino","white",23
"2018HU0689972",5,2,51090,3,"80_89","f","not.hisp.latino","white",64
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691458",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0692096",5,1,51085,3,"60_69","f","not.hisp.latino","white",42
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692516",5,3,10703,3,"0_9","m","not.hisp.latino","white",87
"2018HU0692586",5,3,51145,3,"50_59","f","not.hisp.latino","white",89
"2018HU0692973",5,2,10701,3,"60_69","f","not.hisp.latino","white",17
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694308",5,3,51084,3,"10_19","m","not.hisp.latino","white",94
"2018HU0694364",5,1,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0694673",5,2,51167,3,"30_39","f","not.hisp.latino","white",69
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0706132",5,2,51175,3,"60_69","f","not.hisp.latino","white",112
"2018HU0706316",5,3,51120,3,"10_19","m","not.hisp.latino","white",31
"2018HU0706996",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0709715",5,1,51020,3,"20_29","m","not.hisp.latino","white",14
"2018HU0710004",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714608",5,2,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717262",5,2,51206,3,"60_69","f","not.hisp.latino","white",85
"2018HU0717622",5,1,4102,3,"70_79","f","not.hisp.latino","white",123
"2018HU0718839",5,2,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0719964",5,1,51120,3,"60_69","f","not.hisp.latino","white",16
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0720906",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721574",5,1,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0725911",5,2,51235,3,"30_39","f","not.hisp.latino","white",118
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
