"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1144496",5,4,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1157672",5,1,51235,3,"40_49","f","not.hisp.latino","white",102
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1159252",5,2,51206,3,"60_69","f","not.hisp.latino","white",69
"2018HU1163552",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177152",5,1,51224,3,"70_79","f","not.hisp.latino","white",26
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1178650",5,2,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180538",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU1183271",5,1,51105,3,"60_69","f","not.hisp.latino","white",287
"2018HU1183313",5,4,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1186032",5,2,59302,3,"50_59","f","not.hisp.latino","white",139
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1194288",5,4,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU1195223",5,1,51246,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1201179",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205448",5,3,51080,3,"10_19","f","not.hisp.latino","white",155
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1210654",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215632",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1229156",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1239784",5,4,51225,3,"10_19","f","not.hisp.latino","white",231
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1250983",5,1,51206,3,"50_59","f","not.hisp.latino","white",160
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1262214",5,3,59304,3,"10_19","f","not.hisp.latino","two.",24
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1263926",5,1,51135,3,"30_39","m","not.hisp.latino","white",11
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1268235",5,1,4103,3,"30_39","m","not.hisp.latino","white",208
"2018HU1269666",5,1,51080,3,"60_69","f","not.hisp.latino","white",200
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1283472",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292904",5,2,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1297383",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307845",5,1,51040,3,"60_69","f","not.hisp.latino","white",4
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1323743",5,2,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1327616",5,2,4102,3,"40_49","m","not.hisp.latino","white",30
"2018HU1327663",5,2,4103,3,"30_39","f","not.hisp.latino","white",42
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1332187",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1348882",5,2,51215,3,"30_39","m","not.hisp.latino","white",29
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1352892",5,1,51164,3,"50_59","m","not.hisp.latino","white",35
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1354635",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1370766",5,5,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1375352",5,1,51175,3,"20_29","m","not.hisp.latino","white",113
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1385602",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU1391537",5,3,59303,3,"10_19","m","not.hisp.latino","white",39
"2018HU1392733",5,1,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU1395722",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396469",5,2,10701,3,"70_79","f","not.hisp.latino","two.",112
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1397709",5,1,10702,3,"50_59","f","not.hisp.latino","white",23
