"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0387969",5,1,4103,3,"50_59","f","not.hisp.latino","white",109
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0395561",5,1,51215,3,"60_69","f","not.hisp.latino","white",179
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0404354",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0404775",5,1,51245,3,"60_69","m","not.hisp.latino","white",69
"2018HU0408190",5,6,51020,3,"20_29","m","not.hisp.latino","white",65
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413086",5,1,51010,3,"10_19","m","not.hisp.latino","white",91
"2018HU0414902",5,2,51165,3,"40_49","m","not.hisp.latino","white",68
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416611",5,2,51090,3,"20_29","m","not.hisp.latino","white",176
"2018HU0416926",5,2,59301,3,"50_59","f","not.hisp.latino","white",31
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426444",5,2,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0437076",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446826",5,1,51246,3,"70_79","f","not.hisp.latino","white",123
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449638",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0450053",5,1,51225,3,"60_69","m","not.hisp.latino","white",51
"2018HU0452112",5,2,51206,3,"50_59","f","not.hisp.latino","white",382
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0453078",5,4,59309,3,"10_19","m","not.hisp.latino","white",56
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0456339",5,2,51154,3,"60_69","f","not.hisp.latino","white",96
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0461833",5,1,51080,3,"30_39","m","not.hisp.latino","white",40
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462590",5,3,51120,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478672",5,2,4103,3,"50_59","f","not.hisp.latino","white",106
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0483386",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485593",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486652",5,2,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0495973",5,1,51206,3,"40_49","f","not.hisp.latino","white",206
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0502850",5,1,59304,3,"70_79","m","not.hisp.latino","asian",125
"2018HU0503338",5,2,51020,3,"0_9","f","not.hisp.latino","white",453
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504933",5,1,59306,3,"80_89","f","not.hisp.latino","white",70
"2018HU0505176",5,2,51020,3,"60_69","f","not.hisp.latino","white",129
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507237",5,2,10703,3,"30_39","f","not.hisp.latino","white",25
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0508202",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",297
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0520233",5,1,51125,3,"50_59","f","not.hisp.latino","white",122
"2018HU0521297",5,3,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0525395",5,1,51010,3,"20_29","f","not.hisp.latino","white",141
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0529584",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0534434",5,3,51020,3,"20_29","f","not.hisp.latino","white",93
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0535063",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0537344",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",57
"2018HU0537377",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0543044",5,1,51235,3,"60_69","f","not.hisp.latino","white",49
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548797",5,2,51045,3,"0_9","f","not.hisp.latino","white",103
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0554824",5,1,55002,3,"50_59","m","not.hisp.latino","white",34
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0556533",5,2,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558397",5,2,51105,3,"70_79","m","not.hisp.latino","white",42
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568099",5,2,1301,3,"20_29","f","not.hisp.latino","white",27
"2018HU0571381",5,4,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0585009",5,1,51125,3,"70_79","f","not.hisp.latino","white",84
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0592392",5,1,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0593406",5,7,51135,3,"0_9","f","not.hisp.latino","white",12
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0600203",5,5,59303,3,"0_9","m","not.hisp.latino","white",99
"2018HU0600666",5,1,59309,3,"40_49","m","not.hisp.latino","white",150
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0604757",5,1,51020,3,"50_59","m","not.hisp.latino","white",45
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0611319",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU0612776",5,1,59307,3,"40_49","f","not.hisp.latino","white",30
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0614516",5,3,59303,3,"20_29","f","not.hisp.latino","white",182
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
"2018HU0617884",5,2,51155,3,"50_59","m","not.hisp.latino","white",48
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620551",5,1,51097,3,"40_49","f","not.hisp.latino","white",148
"2018HU0620841",5,2,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623942",5,2,59304,3,"50_59","f","not.hisp.latino","white",179
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0635423",5,2,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0641346",5,2,59309,3,"10_19","m","not.hisp.latino","white",99
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648418",5,2,59301,3,"40_49","f","not.hisp.latino","white",19
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650040",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650297",5,5,59304,3,"0_9","m","not.hisp.latino","white",105
"2018HU0650665",5,2,51206,3,"70_79","m","not.hisp.latino","white",22
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0652323",5,1,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652954",5,1,51080,3,"60_69","m","not.hisp.latino","white",157
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0656784",5,1,51215,3,"70_79","f","not.hisp.latino","white",35
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0659586",5,1,51224,3,"80_89","m","not.hisp.latino","white",97
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0662161",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0663877",5,1,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0669175",5,2,51215,3,"60_69","m","not.hisp.latino","white",79
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672563",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0677683",5,2,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0677782",5,5,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678143",5,1,51255,3,"50_59","f","not.hisp.latino","white",49
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0688299",5,1,10703,3,"50_59","f","not.hisp.latino","white",5
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0708949",5,1,51110,3,"50_59","m","not.hisp.latino","white",65
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0709831",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723884",5,2,51235,3,"50_59","f","not.hisp.latino","white",93
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0728370",5,1,51085,3,"50_59","m","not.hisp.latino","white",109
"2018HU0728479",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",102
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738233",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",363
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0746506",5,4,4103,3,"0_9","m","not.hisp.latino","white",203
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0748953",5,3,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0751770",5,4,51010,3,"10_19","f","not.hisp.latino","white",151
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763793",5,2,55001,3,"30_39","f","not.hisp.latino","white",144
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0768403",5,1,59308,3,"50_59","f","not.hisp.latino","white",95
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0771626",5,1,59303,3,"50_59","m","not.hisp.latino","white",60
"2018HU0772381",5,2,51120,3,"20_29","m","not.hisp.latino","white",14
"2018HU0776424",5,1,55001,3,"60_69","m","not.hisp.latino","white",119
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0783522",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",139
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0789946",5,1,51020,3,"50_59","m","not.hisp.latino","white",92
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797502",5,2,51206,3,"60_69","m","not.hisp.latino","white",32
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807047",5,2,51087,3,"50_59","m","not.hisp.latino","white",199
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0815874",5,3,51186,3,"10_19","m","not.hisp.latino","white",34
