"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0457115",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0458059",5,2,55001,3,"40_49","m","not.hisp.latino","white",147
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458487",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",119
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0458723",5,2,51090,3,"50_59","m","not.hisp.latino","white",23
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0461086",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0461136",5,1,51044,3,"70_79","m","not.hisp.latino","white",99
"2018HU0461187",5,3,51045,3,"40_49","f","not.hisp.latino","white",50
"2018HU0462681",5,1,51120,3,"50_59","m","not.hisp.latino","two.",52
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463588",5,1,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU0464200",5,2,4102,3,"60_69","m","not.hisp.latino","white",62
"2018HU0464234",5,1,51115,3,"50_59","m","not.hisp.latino","white",18
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0467046",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0467376",5,1,51020,3,"70_79","m","not.hisp.latino","black.aa",229
"2018HU0468293",5,3,51090,3,"0_9","m","not.hisp.latino","white",110
"2018HU0469066",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0470449",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0472885",5,5,51096,3,"0_9","f","not.hisp.latino","white",204
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0474716",5,1,51125,3,"70_79","m","not.hisp.latino","white",16
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0476496",5,1,51089,3,"80_89","m","not.hisp.latino","black.aa",121
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478767",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0480125",5,1,51135,3,"30_39","f","not.hisp.latino","white",21
"2018HU0481546",5,2,10702,3,"70_79","f","not.hisp.latino","white",131
"2018HU0481872",5,2,59308,3,"40_49","f","not.hisp.latino","white",48
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484186",5,1,51167,3,"60_69","m","not.hisp.latino","white",36
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0488577",5,1,51164,3,"60_69","m","not.hisp.latino","white",64
"2018HU0488633",5,1,51096,3,"30_39","f","not.hisp.latino","white",127
"2018HU0488865",5,1,59303,3,"20_29","f","not.hisp.latino","white",22
"2018HU0490135",5,2,51225,3,"60_69","m","not.hisp.latino","white",42
"2018HU0490142",5,1,51135,3,"30_39","m","not.hisp.latino","white",37
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0492352",5,2,4103,3,"40_49","f","not.hisp.latino","white",63
"2018HU0492352",5,3,4103,3,"0_9","m","not.hisp.latino","white",118
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0493419",5,4,59304,3,"0_9","f","not.hisp.latino","white",44
"2018HU0494332",5,1,51080,3,"80_89","m","not.hisp.latino","white",149
"2018HU0495163",5,1,51040,3,"70_79","f","not.hisp.latino","white",101
"2018HU0495942",5,1,51164,3,"80_89","m","not.hisp.latino","white",49
"2018HU0496327",5,3,51090,3,"30_39","m","not.hisp.latino","white",16
"2018HU0497273",5,2,51045,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0500711",5,2,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0501477",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",220
"2018HU0504129",5,4,51087,3,"0_9","m","not.hisp.latino","white",66
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0504749",5,2,51097,3,"60_69","m","not.hisp.latino","white",86
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0505331",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",415
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0512240",5,2,51087,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512322",5,2,51125,3,"80_89","m","not.hisp.latino","white",136
"2018HU0512603",5,1,59306,3,"50_59","f","not.hisp.latino","white",57
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513238",5,2,51167,3,"30_39","f","not.hisp.latino","white",23
"2018HU0513450",5,1,59301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0513450",5,2,59301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0514708",5,1,4102,3,"80_89","m","not.hisp.latino","white",78
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0516389",5,3,51215,3,"0_9","f","not.hisp.latino","white",109
"2018HU0517107",5,2,51186,3,"80_89","m","not.hisp.latino","white",130
"2018HU0517176",5,2,51206,3,"40_49","m","not.hisp.latino","white",319
"2018HU0517185",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518490",5,1,51045,3,"40_49","f","not.hisp.latino","white",77
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518900",5,4,51125,3,"0_9","f","not.hisp.latino","white",121
"2018HU0518970",5,6,51255,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0519553",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",8
"2018HU0520233",5,2,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0520250",5,1,4103,3,"80_89","m","not.hisp.latino","white",27
"2018HU0520996",5,1,51110,3,"60_69","f","not.hisp.latino","white",67
"2018HU0522793",5,2,10703,3,"50_59","f","not.hisp.latino","white",109
"2018HU0524630",5,1,10703,3,"70_79","m","not.hisp.latino","white",53
"2018HU0524866",5,1,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0528633",5,1,10701,3,"70_79","f","not.hisp.latino","white",29
"2018HU0529133",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0533545",5,3,51175,3,"0_9","f","not.hisp.latino","white",66
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0534884",5,4,51225,3,"0_9","m","not.hisp.latino","white",171
"2018HU0535444",5,4,1302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0536228",5,1,51125,3,"60_69","m","not.hisp.latino","white",127
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0544957",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0545029",5,2,51175,3,"50_59","f","not.hisp.latino","white",75
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0548298",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549659",5,2,51085,3,"40_49","f","not.hisp.latino","white",175
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550005",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550631",5,1,51040,3,"70_79","f","not.hisp.latino","white",63
"2018HU0550653",5,4,51110,3,"0_9","m","not.hisp.latino","white",76
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0551367",5,2,51215,3,"40_49","m","not.hisp.latino","white",195
"2018HU0551802",5,2,51084,3,"80_89","m","not.hisp.latino","white",170
"2018HU0552590",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554488",5,1,59303,3,"30_39","m","not.hisp.latino","white",30
"2018HU0555579",5,1,59303,3,"80_89","m","not.hisp.latino","white",53
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0555955",5,1,51255,3,"50_59","m","not.hisp.latino","white",25
"2018HU0556533",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0560165",5,1,51095,3,"60_69","m","not.hisp.latino","white",116
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0564378",5,4,59303,3,"0_9","f","not.hisp.latino","white",274
"2018HU0565770",5,1,10702,3,"40_49","m","not.hisp.latino","white",70
"2018HU0565825",5,1,59306,3,"30_39","m","not.hisp.latino","white",70
"2018HU0565962",5,4,51125,3,"0_9","m","not.hisp.latino","white",54
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0567746",5,1,55002,3,"70_79","m","not.hisp.latino","white",57
"2018HU0569474",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0570473",5,2,51105,3,"30_39","f","not.hisp.latino","white",64
"2018HU0570532",5,1,51225,3,"80_89","f","not.hisp.latino","white",136
"2018HU0570619",5,2,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU0571000",5,2,59303,3,"40_49","m","not.hisp.latino","white",127
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0577321",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0577664",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0578775",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579099",5,1,51090,3,"20_29","f","not.hisp.latino","white",19
"2018HU0579435",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0579593",5,1,51095,3,"80_89","f","not.hisp.latino","white",465
"2018HU0582258",5,9,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0583499",5,1,4101,3,"50_59","f","not.hisp.latino","white",58
"2018HU0585084",5,2,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0586647",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU0589349",5,2,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0589828",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",480
"2018HU0590308",5,1,51155,3,"30_39","m","not.hisp.latino","white",92
"2018HU0590323",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",171
"2018HU0591630",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0594741",5,1,51115,3,"40_49","f","not.hisp.latino","white",330
"2018HU0595256",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0599982",5,1,4103,3,"80_89","f","not.hisp.latino","white",113
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0602987",5,2,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0605244",5,1,51097,3,"30_39","f","not.hisp.latino","white",76
"2018HU0605318",5,2,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0605332",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0605332",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0605360",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0605551",5,2,59305,3,"40_49","f","not.hisp.latino","white",32
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606878",5,4,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0607729",5,4,51096,3,"40_49","m","not.hisp.latino","white",91
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608725",5,2,51080,3,"60_69","m","not.hisp.latino","white",366
"2018HU0610534",5,4,10703,3,"0_9","m","not.hisp.latino","white",46
"2018HU0611055",5,1,51080,3,"50_59","m","not.hisp.latino","white",9
"2018HU0615490",5,2,59306,3,"70_79","f","not.hisp.latino","white",49
"2018HU0616665",5,2,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0616980",5,1,51120,3,"70_79","f","not.hisp.latino","white",56
"2018HU0617540",5,2,51167,3,"30_39","m","not.hisp.latino","white",106
"2018HU0618424",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0620341",5,1,51110,3,"40_49","m","not.hisp.latino","white",38
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622735",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0622969",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0623108",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0623701",5,2,51090,3,"30_39","f","not.hisp.latino","white",251
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624983",5,7,51087,3,"0_9","m","not.hisp.latino","white",47
"2018HU0625246",5,3,51224,3,"0_9","f","not.hisp.latino","white",84
"2018HU0625649",5,2,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626532",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",162
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0628594",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0629224",5,1,51020,3,"50_59","f","not.hisp.latino","white",173
"2018HU0630250",5,5,51084,3,"0_9","m","not.hisp.latino","white",175
"2018HU0631367",5,2,59303,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0632114",5,4,51105,3,"10_19","m","not.hisp.latino","white",87
"2018HU0633097",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0635847",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",683
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0636288",5,2,4103,3,"40_49","m","not.hisp.latino","white",21
"2018HU0638547",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639795",5,2,59307,3,"0_9","m","not.hisp.latino","white",64
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640655",5,2,55001,3,"80_89","m","not.hisp.latino","white",77
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
"2018HU0643868",5,1,4102,3,"30_39","m","not.hisp.latino","white",117
"2018HU0643892",5,1,51255,3,"30_39","m","not.hisp.latino","white",100
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0648252",5,1,59303,3,"30_39","m","not.hisp.latino","white",96
"2018HU0649438",5,2,51224,3,"70_79","m","not.hisp.latino","white",33
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0649626",5,1,4103,3,"40_49","m","not.hisp.latino","white",92
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0650434",5,1,4103,3,"70_79","m","not.hisp.latino","white",117
"2018HU0650478",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0651311",5,1,51175,3,"40_49","f","not.hisp.latino","white",24
"2018HU0651492",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU0651534",5,4,51095,3,"0_9","m","not.hisp.latino","white",150
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0654070",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU0655384",5,2,51089,3,"80_89","f","not.hisp.latino","white",147
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0659119",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU0660801",5,2,1301,3,"30_39","m","not.hisp.latino","white",200
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0663877",5,3,59303,3,"30_39","m","not.hisp.latino","white",182
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0666706",5,2,59309,3,"40_49","m","not.hisp.latino","white",59
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0668888",5,1,51105,3,"70_79","m","not.hisp.latino","white",166
"2018HU0669254",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669867",5,2,51186,3,"40_49","f","not.hisp.latino","white",65
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0671557",5,1,4102,3,"60_69","m","not.hisp.latino","white",69
"2018HU0672007",5,4,51215,3,"10_19","f","not.hisp.latino","white",144
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0675801",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0678168",5,1,51010,3,"70_79","m","not.hisp.latino","white",55
"2018HU0678996",5,3,10702,3,"10_19","f","not.hisp.latino","white",101
"2018HU0679173",5,5,51154,3,"10_19","f","not.hisp.latino","white",146
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0680502",5,2,51020,3,"40_49","m","not.hisp.latino","white",28
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0685027",5,3,59304,3,"10_19","m","not.hisp.latino","white",46
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686415",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU0686563",5,2,59308,3,"30_39","m","not.hisp.latino","two.",50
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0691945",5,2,51105,3,"40_49","f","not.hisp.latino","white",460
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692320",5,2,4103,3,"40_49","f","not.hisp.latino","white",21
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0693052",5,1,51167,3,"80_89","m","not.hisp.latino","white",31
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694308",5,5,51084,3,"0_9","m","not.hisp.latino","white",145
"2018HU0695012",5,3,59301,3,"0_9","f","not.hisp.latino","white",105
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0696018",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",84
"2018HU0696741",5,2,51235,3,"50_59","f","not.hisp.latino","white",111
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0699258",5,4,51164,3,"0_9","f","not.hisp.latino","white",95
"2018HU0700391",5,2,59303,3,"70_79","f","not.hisp.latino","white",115
"2018HU0700391",5,3,59303,3,"40_49","f","not.hisp.latino","white",149
"2018HU0700652",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0703239",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",378
"2018HU0703853",5,3,51225,3,"0_9","m","not.hisp.latino","white",222
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0706792",5,2,51224,3,"50_59","m","not.hisp.latino","white",37
"2018HU0707036",5,2,51010,3,"40_49","m","not.hisp.latino","white",52
"2018HU0707124",5,1,51097,3,"70_79","f","not.hisp.latino","white",226
"2018HU0707183",5,3,4101,3,"10_19","f","not.hisp.latino","white",125
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707838",5,1,51175,3,"30_39","f","not.hisp.latino","white",16
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0709709",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU0710766",5,2,51095,3,"50_59","m","not.hisp.latino","white",40
"2018HU0711951",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0713482",5,1,51164,3,"40_49","f","not.hisp.latino","white",122
"2018HU0714195",5,6,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0716138",5,2,59304,3,"50_59","f","not.hisp.latino","white",152
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0719913",5,1,59307,3,"40_49","m","not.hisp.latino","white",197
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
