"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0417491",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423352",5,1,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0424044",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0435240",5,3,51154,3,"10_19","f","not.hisp.latino","white",75
"2018HU0435703",5,4,51215,3,"10_19","m","not.hisp.latino","white",190
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0444933",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445480",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU0445483",5,3,4102,3,"20_29","m","not.hisp.latino","white",100
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445673",5,1,51175,3,"60_69","m","not.hisp.latino","white",58
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0446601",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0447539",5,1,51040,3,"40_49","f","not.hisp.latino","white",30
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0452441",5,3,55002,3,"10_19","f","not.hisp.latino","white",39
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452588",5,4,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0452838",5,1,51145,3,"60_69","m","not.hisp.latino","white",29
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455157",5,1,51084,3,"30_39","f","not.hisp.latino","white",155
"2018HU0455618",5,6,59305,3,"0_9","f","not.hisp.latino","white",21
"2018HU0456880",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458656",5,2,51090,3,"70_79","f","not.hisp.latino","white",136
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462929",5,2,51206,3,"70_79","m","not.hisp.latino","white",172
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0465920",5,2,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0466204",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466820",5,2,4103,3,"60_69","f","not.hisp.latino","white",134
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0468293",5,3,51090,3,"0_9","m","not.hisp.latino","white",110
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469250",5,4,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469308",5,4,51164,3,"10_19","f","not.hisp.latino","white",81
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473522",5,1,51246,3,"80_89","m","not.hisp.latino","white",90
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0473635",5,2,10703,3,"70_79","m","not.hisp.latino","white",14
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0475829",5,3,51045,3,"10_19","f","not.hisp.latino","two.",25
"2018HU0476201",5,2,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU0476584",5,3,1301,3,"10_19","f","not.hisp.latino","white",117
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478456",5,2,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484868",5,3,51020,3,"20_29","f","not.hisp.latino","white",362
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0485657",5,2,51010,3,"30_39","m","not.hisp.latino","white",406
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489383",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0492100",5,4,10703,3,"0_9","f","not.hisp.latino","white",37
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0499950",5,2,51020,3,"70_79","f","not.hisp.latino","white",24
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0504751",5,1,51010,3,"30_39","f","not.hisp.latino","white",177
"2018HU0505727",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0507849",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU0508060",5,1,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508827",5,7,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0513944",5,2,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0517176",5,2,51206,3,"40_49","m","not.hisp.latino","white",319
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528546",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0529743",5,3,51090,3,"10_19","m","not.hisp.latino","white",23
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531612",5,1,51120,3,"70_79","f","not.hisp.latino","white",97
"2018HU0531764",5,1,59309,3,"30_39","f","not.hisp.latino","white",69
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534434",5,1,51020,3,"60_69","m","not.hisp.latino","white",49
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0536753",5,6,10703,3,"0_9","f","not.hisp.latino","white",136
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0540810",5,2,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0542297",5,1,51244,3,"60_69","f","not.hisp.latino","white",69
"2018HU0543406",5,3,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548465",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",166
"2018HU0550383",5,2,51040,3,"60_69","m","not.hisp.latino","white",100
"2018HU0551189",5,1,51105,3,"70_79","f","not.hisp.latino","white",52
"2018HU0551909",5,2,59305,3,"60_69","m","not.hisp.latino","white",66
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553558",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU0554387",5,2,51154,3,"0_9","f","not.hisp.latino","white",336
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0555579",5,2,59303,3,"80_89","f","not.hisp.latino","white",57
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560649",5,3,10703,3,"0_9","m","not.hisp.latino","white",49
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0563920",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",386
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0566249",5,4,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU0566730",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567112",5,2,51235,3,"60_69","f","not.hisp.latino","white",63
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579014",5,1,51115,3,"30_39","m","not.hisp.latino","white",32
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579977",5,1,4101,3,"60_69","f","not.hisp.latino","white",48
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582778",5,3,51010,3,"30_39","m","not.hisp.latino","white",74
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584913",5,5,51084,3,"10_19","f","not.hisp.latino","two.",188
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589145",5,1,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0594998",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0598414",5,2,51154,3,"70_79","f","not.hisp.latino","white",47
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599008",5,1,51084,3,"60_69","m","not.hisp.latino","white",113
"2018HU0599056",5,1,51010,3,"50_59","f","not.hisp.latino","white",86
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601040",5,5,51165,3,"0_9","f","not.hisp.latino","white",209
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602535",5,4,51110,3,"0_9","f","not.hisp.latino","white",72
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602693",5,3,51135,3,"0_9","f","not.hisp.latino","white",99
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0604757",5,5,51020,3,"10_19","f","not.hisp.latino","white",40
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0607446",5,3,51085,3,"30_39","f","not.hisp.latino","white",43
"2018HU0607726",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU0608263",5,2,59305,3,"20_29","f","not.hisp.latino","white",220
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610310",5,1,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613482",5,3,51225,3,"0_9","f","not.hisp.latino","white",96
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614243",5,1,51235,3,"70_79","f","not.hisp.latino","white",78
"2018HU0614516",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615490",5,1,59306,3,"70_79","m","not.hisp.latino","white",57
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0616946",5,2,51085,3,"60_69","f","not.hisp.latino","white",12
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0621431",5,1,51085,3,"70_79","f","not.hisp.latino","white",24
"2018HU0622234",5,2,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0624272",5,1,51206,3,"40_49","f","not.hisp.latino","white",196
"2018HU0624954",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628389",5,2,51186,3,"70_79","m","not.hisp.latino","white",87
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0629611",5,3,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0632114",5,3,51105,3,"10_19","m","not.hisp.latino","white",86
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0637219",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638770",5,4,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
