"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0427260",5,4,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU0427924",5,2,51186,3,"30_39","f","not.hisp.latino","white",224
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0431433",5,2,51044,3,"30_39","f","not.hisp.latino","white",51
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433985",5,2,55002,3,"70_79","m","not.hisp.latino","white",31
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434424",5,4,51165,3,"0_9","m","not.hisp.latino","white",109
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435277",5,2,51090,3,"60_69","m","not.hisp.latino","white",147
"2018HU0435804",5,3,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441617",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0441811",5,1,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0442045",5,1,51080,3,"20_29","f","not.hisp.latino","white",107
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442675",5,3,51246,3,"0_9","m","not.hisp.latino","white",180
"2018HU0443203",5,2,59305,3,"10_19","m","not.hisp.latino","white",75
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0445238",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446430",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448747",5,3,51167,3,"20_29","f","not.hisp.latino","white",144
"2018HU0449044",5,1,1301,3,"50_59","m","not.hisp.latino","white",192
"2018HU0449316",5,5,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0449716",5,1,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU0449817",5,1,51045,3,"50_59","f","not.hisp.latino","white",32
"2018HU0450728",5,3,51110,3,"10_19","m","not.hisp.latino","white",85
"2018HU0451342",5,1,51010,3,"60_69","m","not.hisp.latino","white",107
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0451752",5,3,51087,3,"10_19","f","not.hisp.latino","white",81
"2018HU0451997",5,1,51040,3,"20_29","f","not.hisp.latino","white",35
"2018HU0452750",5,1,51089,3,"30_39","f","not.hisp.latino","white",75
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0455894",5,3,51105,3,"70_79","f","not.hisp.latino","white",251
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456353",5,2,51089,3,"40_49","f","not.hisp.latino","white",54
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457236",5,1,51085,3,"20_29","f","not.hisp.latino","white",163
"2018HU0459067",5,1,51255,3,"40_49","f","not.hisp.latino","white",246
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0461215",5,3,51206,3,"20_29","m","not.hisp.latino","white",116
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462590",5,2,51120,3,"10_19","m","not.hisp.latino","two.",34
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0465876",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467699",5,2,4103,3,"40_49","f","not.hisp.latino","white",19
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467736",5,2,51020,3,"30_39","f","not.hisp.latino","white",34
"2018HU0468762",5,3,55001,3,"10_19","m","not.hisp.latino","other",105
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0475600",5,2,10701,3,"70_79","f","not.hisp.latino","white",70
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0476212",5,3,51115,3,"0_9","m","not.hisp.latino","white",99
"2018HU0476972",5,1,51020,3,"60_69","f","not.hisp.latino","white",112
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0483089",5,3,51010,3,"20_29","m","not.hisp.latino","white",93
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0485293",5,2,51164,3,"30_39","m","not.hisp.latino","white",58
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485343",5,2,10701,3,"70_79","f","not.hisp.latino","white",127
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0488789",5,4,51045,3,"0_9","m","not.hisp.latino","white",84
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0490124",5,3,4103,3,"10_19","f","not.hisp.latino","two.",81
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0490603",5,1,59309,3,"30_39","f","not.hisp.latino","white",186
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0492100",5,4,10703,3,"0_9","f","not.hisp.latino","white",37
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492744",5,4,51206,3,"10_19","m","not.hisp.latino","white",304
"2018HU0492830",5,2,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495601",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0496678",5,2,4101,3,"30_39","m","not.hisp.latino","white",29
"2018HU0497524",5,2,51135,3,"70_79","f","not.hisp.latino","white",172
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0498135",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0498968",5,2,51244,3,"70_79","f","not.hisp.latino","white",72
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0500711",5,3,51105,3,"0_9","f","not.hisp.latino","white",16
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502272",5,2,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0502325",5,4,51120,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0502383",5,2,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506693",5,3,51235,3,"30_39","m","not.hisp.latino","white",149
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508984",5,2,10702,3,"40_49","m","not.hisp.latino","white",73
"2018HU0509220",5,3,51225,3,"0_9","f","not.hisp.latino","white",203
"2018HU0509632",5,1,4103,3,"70_79","m","not.hisp.latino","white",125
"2018HU0511324",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512564",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513627",5,4,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0515098",5,4,59302,3,"10_19","f","not.hisp.latino","white",55
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0520303",5,1,51087,3,"70_79","f","not.hisp.latino","white",178
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0522758",5,4,51084,3,"20_29","m","not.hisp.latino","white",93
"2018HU0522885",5,2,51165,3,"10_19","f","not.hisp.latino","white",124
"2018HU0523836",5,1,51215,3,"60_69","f","not.hisp.latino","white",8
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0526559",5,4,51097,3,"30_39","f","not.hisp.latino","white",97
"2018HU0526590",5,2,51097,3,"60_69","m","not.hisp.latino","white",124
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0526982",5,1,59307,3,"30_39","m","not.hisp.latino","two.",180
"2018HU0527785",5,1,51045,3,"40_49","m","not.hisp.latino","white",4
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528756",5,1,51246,3,"40_49","f","not.hisp.latino","white",120
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0532166",5,1,59308,3,"30_39","f","not.hisp.latino","white",212
"2018HU0532206",5,2,51167,3,"30_39","f","not.hisp.latino","white",48
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0535633",5,2,51110,3,"30_39","f","not.hisp.latino","white",56
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0535691",5,3,51164,3,"0_9","m","not.hisp.latino","white",112
"2018HU0536054",5,2,51235,3,"20_29","f","not.hisp.latino","white",255
"2018HU0536753",5,3,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537316",5,3,10703,3,"10_19","m","not.hisp.latino","white",70
"2018HU0537353",5,4,51215,3,"0_9","f","not.hisp.latino","other",9
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0537955",5,3,51215,3,"20_29","m","not.hisp.latino","white",32
"2018HU0538138",5,7,51115,3,"0_9","f","not.hisp.latino","white",14
"2018HU0538576",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0539913",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0542125",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0543424",5,5,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544946",5,1,51235,3,"70_79","f","not.hisp.latino","white",73
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545835",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546442",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU0547091",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0549566",5,1,10703,3,"60_69","f","not.hisp.latino","white",22
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550676",5,5,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552590",5,1,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0553235",5,3,51164,3,"20_29","m","not.hisp.latino","white",62
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556876",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0557501",5,1,51110,3,"40_49","f","not.hisp.latino","white",52
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0562290",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0563378",5,5,51095,3,"0_9","f","not.hisp.latino","white",99
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0566053",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571829",5,2,51040,3,"20_29","f","not.hisp.latino","white",850
"2018HU0572791",5,2,51045,3,"70_79","m","not.hisp.latino","white",43
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
"2018HU0575194",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579257",5,3,59307,3,"10_19","f","not.hisp.latino","white",208
"2018HU0582557",5,1,59303,3,"30_39","f","not.hisp.latino","white",20
"2018HU0582974",5,1,51044,3,"20_29","f","not.hisp.latino","white",26
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584829",5,2,51096,3,"20_29","f","not.hisp.latino","white",37
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0586735",5,3,51010,3,"10_19","f","not.hisp.latino","white",13
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587354",5,1,59303,3,"40_49","f","not.hisp.latino","white",48
"2018HU0587654",5,1,59308,3,"40_49","m","not.hisp.latino","white",110
"2018HU0589349",5,2,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0589360",5,2,51206,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0589638",5,1,51087,3,"20_29","f","not.hisp.latino","white",117
"2018HU0589648",5,1,51206,3,"30_39","m","not.hisp.latino","white",119
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0592182",5,3,51125,3,"20_29","m","not.hisp.latino","white",84
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593695",5,6,59306,3,"40_49","f","not.hisp.latino","white",13
"2018HU0594134",5,2,51010,3,"60_69","f","not.hisp.latino","white",7
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0595256",5,3,51080,3,"50_59","f","not.hisp.latino","white",64
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0595443",5,2,51244,3,"30_39","f","not.hisp.latino","white",85
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0597683",5,2,51105,3,"40_49","m","not.hisp.latino","white",88
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606878",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614849",5,1,51044,3,"60_69","m","not.hisp.latino","white",20
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0617284",5,5,51110,3,"0_9","m","not.hisp.latino","white",84
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619361",5,2,51155,3,"60_69","m","not.hisp.latino","white",358
"2018HU0622210",5,5,51045,3,"0_9","m","not.hisp.latino","white",106
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623710",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0624431",5,1,59307,3,"60_69","f","not.hisp.latino","white",92
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0626201",5,1,51089,3,"70_79","m","not.hisp.latino","white",132
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627907",5,1,51167,3,"60_69","f","not.hisp.latino","white",42
"2018HU0629704",5,2,51135,3,"0_9","f","not.hisp.latino","white",29
"2018HU0630294",5,1,51096,3,"40_49","m","not.hisp.latino","white",137
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0631938",5,2,51225,3,"0_9","m","not.hisp.latino","white",376
"2018HU0631984",5,2,59308,3,"40_49","f","not.hisp.latino","white",135
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0635084",5,2,51084,3,"40_49","f","not.hisp.latino","white",17
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0640491",5,1,51110,3,"60_69","m","not.hisp.latino","white",49
"2018HU0643928",5,1,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0646233",5,4,51125,3,"0_9","m","not.hisp.latino","white",126
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0649000",5,2,4101,3,"10_19","m","not.hisp.latino","white",160
"2018HU0650297",5,5,59304,3,"0_9","m","not.hisp.latino","white",105
