"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0917915",5,4,51020,3,"10_19","m","not.hisp.latino","white",14
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0927600",5,3,51115,3,"10_19","f","not.hisp.latino","white",88
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0933816",5,1,51040,3,"50_59","m","not.hisp.latino","white",151
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0937354",5,2,59305,3,"50_59","f","not.hisp.latino","white",46
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0951847",5,1,51224,3,"30_39","f","not.hisp.latino","white",167
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0956291",5,4,51155,3,"20_29","f","not.hisp.latino","white",79
"2018HU0956564",5,1,59306,3,"70_79","m","not.hisp.latino","white",58
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0956953",5,3,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0958010",5,3,51125,3,"20_29","f","not.hisp.latino","white",207
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960334",5,1,51155,3,"20_29","f","not.hisp.latino","white",25
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0976541",5,1,51095,3,"80_89","m","not.hisp.latino","white",444
"2018HU0978738",5,3,51215,3,"10_19","f","not.hisp.latino","white",75
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0984376",5,1,51020,3,"80_89","f","not.hisp.latino","white",96
"2018HU0984922",5,3,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU0986219",5,1,51020,3,"50_59","f","not.hisp.latino","white",149
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996715",5,2,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998036",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",40
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU0999811",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1000087",5,1,59308,3,"60_69","m","not.hisp.latino","white",68
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1002453",5,5,51095,3,"20_29","m","not.hisp.latino","white",281
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1005275",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",82
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006779",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1006942",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008366",5,1,51175,3,"60_69","m","not.hisp.latino","white",271
"2018HU1009176",5,2,51225,3,"40_49","f","not.hisp.latino","white",249
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017521",5,2,51110,3,"20_29","f","not.hisp.latino","white",41
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1028772",5,2,51080,3,"70_79","f","not.hisp.latino","white",23
"2018HU1029092",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1039610",5,1,51120,3,"50_59","m","not.hisp.latino","white",35
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1057110",5,3,51110,3,"20_29","m","not.hisp.latino","white",26
"2018HU1057552",5,4,51164,3,"0_9","f","not.hisp.latino","white",105
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1060494",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067729",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU1068930",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",244
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1072163",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1073221",5,2,51225,3,"50_59","m","not.hisp.latino","white",169
"2018HU1073276",5,1,51120,3,"70_79","m","not.hisp.latino","white",107
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1074149",5,3,51224,3,"20_29","f","not.hisp.latino","white",235
"2018HU1075637",5,2,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1080754",5,1,51084,3,"40_49","f","not.hisp.latino","white",171
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1081958",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU1082895",5,2,51154,3,"50_59","m","not.hisp.latino","white",10
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096708",5,2,51164,3,"30_39","f","not.hisp.latino","white",22
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1098394",5,3,10702,3,"0_9","m","not.hisp.latino","white",155
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1101104",5,1,51120,3,"60_69","m","not.hisp.latino","white",10
"2018HU1102740",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1103978",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1109300",5,1,59308,3,"40_49","f","not.hisp.latino","other",88
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1140666",5,3,10703,3,"10_19","m","not.hisp.latino","white",179
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141354",5,1,4102,3,"40_49","m","not.hisp.latino","white",46
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1144402",5,2,51135,3,"60_69","m","not.hisp.latino","white",15
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1175288",5,2,51225,3,"20_29","m","not.hisp.latino","white",50
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186423",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1195033",5,2,51045,3,"40_49","f","not.hisp.latino","white",178
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1209567",5,1,51225,3,"50_59","m","not.hisp.latino","white",32
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1214695",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",446
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1230873",5,2,51087,3,"70_79","m","not.hisp.latino","white",72
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1235938",5,3,51040,3,"20_29","m","not.hisp.latino","white",274
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237515",5,2,51084,3,"10_19","m","not.hisp.latino","white",71
"2018HU1238543",5,1,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU1238804",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",293
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1248064",5,1,51215,3,"30_39","m","not.hisp.latino","white",254
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1257646",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1258176",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1261131",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",354
"2018HU1264409",5,2,59307,3,"50_59","f","not.hisp.latino","white",187
"2018HU1266045",5,2,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268738",5,3,55002,3,"20_29","m","not.hisp.latino","white",294
"2018HU1272379",5,3,51125,3,"0_9","m","not.hisp.latino","white",272
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1285115",5,1,51044,3,"50_59","m","not.hisp.latino","white",147
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1288009",5,1,51235,3,"70_79","f","not.hisp.latino","white",145
"2018HU1288116",5,1,4102,3,"20_29","m","not.hisp.latino","white",113
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1293738",5,3,10701,3,"20_29","m","not.hisp.latino","white",409
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1296708",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1302965",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU1303775",5,1,1301,3,"50_59","m","not.hisp.latino","white",40
"2018HU1304848",5,6,51215,3,"0_9","m","not.hisp.latino","white",23
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1317991",5,1,51089,3,"60_69","m","not.hisp.latino","white",18
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320107",5,2,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU1320215",5,3,59301,3,"60_69","f","not.hisp.latino","white",244
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1326604",5,2,59301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1327591",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1328770",5,1,1302,3,"20_29","m","not.hisp.latino","white",146
"2018HU1331488",5,1,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1336982",5,1,51155,3,"50_59","m","not.hisp.latino","white",117
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1339362",5,2,59303,3,"70_79","f","not.hisp.latino","white",73
"2018HU1339800",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341172",5,2,51235,3,"20_29","f","not.hisp.latino","white",332
"2018HU1344256",5,1,59308,3,"40_49","m","not.hisp.latino","white",78
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1350576",5,1,51167,3,"20_29","m","not.hisp.latino","white",31
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1360045",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1365658",5,2,51206,3,"40_49","f","not.hisp.latino","white",30
"2018HU1365658",5,4,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1367555",5,1,51224,3,"60_69","m","not.hisp.latino","white",114
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373540",5,2,51040,3,"20_29","m","not.hisp.latino","white",169
"2018HU1375191",5,3,51097,3,"40_49","m","not.hisp.latino","white",163
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376583",5,1,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1376970",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379445",5,1,51097,3,"50_59","f","not.hisp.latino","white",56
"2018HU1379889",5,1,59308,3,"20_29","f","not.hisp.latino","white",105
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382139",5,1,51097,3,"20_29","f","not.hisp.latino","white",108
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385939",5,2,51020,3,"30_39","m","not.hisp.latino","white",52
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1389366",5,2,51087,3,"20_29","f","not.hisp.latino","white",126
"2018HU1390066",5,1,51154,3,"20_29","f","not.hisp.latino","white",87
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
