"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0415031",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0419168",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0423601",5,1,59304,3,"20_29","m","not.hisp.latino","white",51
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0431153",5,1,59305,3,"70_79","f","not.hisp.latino","white",105
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0433265",5,8,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0435940",5,3,51244,3,"10_19","m","not.hisp.latino","two.",198
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0436836",5,1,51186,3,"60_69","m","not.hisp.latino","white",64
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0440350",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0440797",5,3,51120,3,"20_29","m","not.hisp.latino","white",18
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441811",5,1,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU0443858",5,2,51120,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0447085",5,2,51096,3,"40_49","m","not.hisp.latino","white",106
"2018HU0447662",5,1,51045,3,"60_69","m","not.hisp.latino","white",97
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448675",5,1,51040,3,"60_69","f","not.hisp.latino","white",44
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452402",5,3,4101,3,"10_19","f","not.hisp.latino","white",181
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0462535",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",88
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464739",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0464753",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0468797",5,1,51010,3,"50_59","m","not.hisp.latino","white",244
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471067",5,1,51085,3,"70_79","m","not.hisp.latino","white",257
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478856",5,1,59307,3,"60_69","f","not.hisp.latino","white",117
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481131",5,2,51089,3,"40_49","f","not.hisp.latino","white",224
"2018HU0481226",5,1,51110,3,"60_69","f","not.hisp.latino","white",229
"2018HU0483882",5,3,51045,3,"50_59","f","not.hisp.latino","white",50
"2018HU0484389",5,1,1301,3,"30_39","m","not.hisp.latino","white",59
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0491973",5,1,51154,3,"60_69","m","not.hisp.latino","white",67
"2018HU0492809",5,1,51125,3,"70_79","m","not.hisp.latino","white",31
"2018HU0493202",5,1,10703,3,"30_39","m","not.hisp.latino","two.",163
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0505627",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0507716",5,1,51206,3,"20_29","f","not.hisp.latino","white",193
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0513016",5,3,51090,3,"20_29","f","not.hisp.latino","white",237
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520233",5,2,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0525721",5,1,1302,3,"30_39","m","not.hisp.latino","white",116
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0532710",5,3,4101,3,"10_19","f","not.hisp.latino","white",138
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0534292",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0538138",5,7,51115,3,"0_9","f","not.hisp.latino","white",14
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0541870",5,1,51110,3,"60_69","f","not.hisp.latino","white",84
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544921",5,1,51090,3,"30_39","f","not.hisp.latino","white",184
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0553047",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",61
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0554930",5,1,59308,3,"70_79","m","not.hisp.latino","white",40
"2018HU0559031",5,1,51096,3,"30_39","m","not.hisp.latino","white",18
"2018HU0562976",5,2,51164,3,"0_9","m","not.hisp.latino","two.",538
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0569612",5,2,10701,3,"50_59","m","not.hisp.latino","white",56
"2018HU0575361",5,1,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0580101",5,1,51175,3,"70_79","f","not.hisp.latino","white",22
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0580676",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU0581024",5,2,51154,3,"30_39","m","not.hisp.latino","white",13
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0584380",5,4,51145,3,"0_9","m","not.hisp.latino","two.",229
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0588350",5,2,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0588958",5,2,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0598368",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0599207",5,2,51087,3,"50_59","f","not.hisp.latino","white",104
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602719",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0602817",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0620906",5,1,51115,3,"70_79","m","not.hisp.latino","white",39
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0625406",5,1,51115,3,"70_79","m","not.hisp.latino","white",185
"2018HU0627090",5,1,51085,3,"40_49","m","not.hisp.latino","white",94
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628644",5,2,51096,3,"50_59","m","not.hisp.latino","white",36
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634355",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0634724",5,1,51125,3,"60_69","m","not.hisp.latino","white",28
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0638770",5,1,51215,3,"20_29","m","not.hisp.latino","white",136
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643228",5,1,1301,3,"80_89","f","not.hisp.latino","white",60
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0646246",5,1,51080,3,"80_89","m","not.hisp.latino","white",308
"2018HU0646562",5,1,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0647830",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0649440",5,4,51224,3,"20_29","f","not.hisp.latino","white",60
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0651343",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652323",5,1,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653060",5,1,51045,3,"70_79","f","not.hisp.latino","white",228
"2018HU0653938",5,2,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0655600",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676737",5,1,51120,3,"70_79","m","not.hisp.latino","white",24
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0682588",5,3,51215,3,"0_9","m","not.hisp.latino","two.",160
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684214",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU0685783",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0692320",5,3,4103,3,"0_9","m","not.hisp.latino","white",17
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0695832",5,1,51245,3,"20_29","f","not.hisp.latino","white",94
"2018HU0697323",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0703273",5,1,51245,3,"60_69","m","not.hisp.latino","white",56
"2018HU0704399",5,4,51155,3,"30_39","f","not.hisp.latino","white",61
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704624",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708630",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709942",5,2,51186,3,"60_69","f","not.hisp.latino","white",38
"2018HU0712103",5,1,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
"2018HU0719964",5,2,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0728324",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0729918",5,3,51095,3,"10_19","f","not.hisp.latino","white",552
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0731033",5,1,51045,3,"50_59","m","not.hisp.latino","white",643
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0755711",5,1,51165,3,"60_69","m","not.hisp.latino","white",96
"2018HU0756226",5,2,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU0756939",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0778516",5,2,51020,3,"80_89","m","not.hisp.latino","white",109
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783177",5,3,55001,3,"20_29","f","not.hisp.latino","white",130
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0792813",5,2,51045,3,"60_69","f","not.hisp.latino","white",93
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794704",5,1,51084,3,"70_79","m","not.hisp.latino","white",32
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799680",5,4,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0803900",5,3,51045,3,"20_29","f","not.hisp.latino","white",140
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0806417",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0815676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",29
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820511",5,1,51097,3,"80_89","f","not.hisp.latino","white",62
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0824867",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
"2018HU0828566",5,2,51145,3,"60_69","f","not.hisp.latino","white",35
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831214",5,3,51235,3,"10_19","m","not.hisp.latino","white",44
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0834027",5,1,51105,3,"80_89","m","not.hisp.latino","white",53
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0841759",5,1,51095,3,"50_59","m","not.hisp.latino","white",200
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846689",5,2,51020,3,"30_39","f","not.hisp.latino","white",76
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852029",5,2,51110,3,"70_79","f","not.hisp.latino","white",38
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
