"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508827",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU0508827",5,7,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521483",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",835
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527753",5,4,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0536521",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0537525",5,2,51095,3,"50_59","m","not.hisp.latino","white",87
"2018HU0539563",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0545324",5,2,51105,3,"50_59","f","not.hisp.latino","white",44
"2018HU0548629",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0548703",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548852",5,2,51085,3,"50_59","m","not.hisp.latino","white",115
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0558336",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",240
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559162",5,9,51080,3,"0_9","f","not.hisp.latino","white",301
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0564280",5,1,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567426",5,1,51105,3,"40_49","f","not.hisp.latino","white",36
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0572486",5,3,1302,3,"20_29","m","not.hisp.latino","white",285
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577488",5,1,51164,3,"50_59","f","not.hisp.latino","white",144
"2018HU0577840",5,1,51206,3,"30_39","f","not.hisp.latino","white",60
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0579794",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582555",5,1,51110,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0584036",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586985",5,1,59309,3,"60_69","f","not.hisp.latino","white",33
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0594741",5,1,51115,3,"40_49","f","not.hisp.latino","white",330
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595313",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604697",5,3,51090,3,"0_9","m","not.hisp.latino","white",95
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606492",5,2,51175,3,"30_39","f","not.hisp.latino","white",214
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0618424",5,5,51246,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0620841",5,4,51125,3,"0_9","f","not.hisp.latino","white",266
"2018HU0621431",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0627086",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0630327",5,3,51186,3,"0_9","m","not.hisp.latino","white",248
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0631261",5,1,51010,3,"70_79","m","not.hisp.latino","white",70
"2018HU0632692",5,1,51224,3,"50_59","f","not.hisp.latino","white",132
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0634114",5,2,51084,3,"50_59","f","not.hisp.latino","white",288
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0636804",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637920",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0642513",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0655600",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0659119",5,1,10703,3,"40_49","m","not.hisp.latino","white",216
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665797",5,3,51110,3,"50_59","f","not.hisp.latino","white",474
"2018HU0666735",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671557",5,3,4102,3,"20_29","f","not.hisp.latino","white",90
"2018HU0671572",5,2,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0674612",5,3,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0682178",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683799",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0685847",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0703978",5,1,51087,3,"30_39","m","not.hisp.latino","white",121
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0705983",5,1,4103,3,"40_49","m","not.hisp.latino","white",29
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0706843",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709312",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0713660",5,5,51165,3,"0_9","m","not.hisp.latino","white",47
"2018HU0713901",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",176
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714301",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",385
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718655",5,1,51045,3,"40_49","m","not.hisp.latino","white",30
"2018HU0718765",5,2,51020,3,"60_69","m","not.hisp.latino","white",61
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725911",5,2,51235,3,"30_39","f","not.hisp.latino","white",118
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732003",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0735516",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0738884",5,2,4101,3,"70_79","f","not.hisp.latino","white",142
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0745965",5,1,51097,3,"50_59","m","not.hisp.latino","white",76
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750208",5,2,59305,3,"30_39","f","not.hisp.latino","white",69
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
