"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0488209",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0492042",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0494401",5,2,51110,3,"40_49","f","not.hisp.latino","white",95
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0496690",5,3,51095,3,"10_19","m","not.hisp.latino","white",56
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0502861",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0503150",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0504828",5,1,51120,3,"30_39","f","not.hisp.latino","white",50
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0509575",5,4,4103,3,"0_9","f","not.hisp.latino","white",136
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0513450",5,4,59301,3,"0_9","m","not.hisp.latino","white",76
"2018HU0513627",5,1,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0515028",5,1,55001,3,"30_39","m","not.hisp.latino","white",41
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0515336",5,1,51080,3,"60_69","m","not.hisp.latino","white",142
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0521483",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",429
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0527980",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529133",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0533121",5,2,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0537249",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0540971",5,1,51090,3,"50_59","f","not.hisp.latino","white",90
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0545029",5,1,51175,3,"50_59","m","not.hisp.latino","white",73
"2018HU0545175",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0549993",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0551180",5,2,51010,3,"50_59","f","not.hisp.latino","white",133
"2018HU0551367",5,3,51215,3,"10_19","m","not.hisp.latino","white",121
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554103",5,3,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0554930",5,2,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU0555695",5,1,59309,3,"20_29","m","not.hisp.latino","white",95
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556652",5,7,51044,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558969",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562870",5,1,10701,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0565962",5,4,51125,3,"0_9","m","not.hisp.latino","white",54
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0568099",5,2,1301,3,"20_29","f","not.hisp.latino","white",27
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572529",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",183
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575038",5,2,51087,3,"60_69","f","not.hisp.latino","white",47
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577090",5,2,10702,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0584190",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",244
"2018HU0584913",5,4,51084,3,"10_19","m","not.hisp.latino","two.",114
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0588958",5,1,10703,3,"70_79","m","not.hisp.latino","white",15
"2018HU0590705",5,2,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0590854",5,2,4102,3,"30_39","m","not.hisp.latino","white",342
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0592413",5,1,51244,3,"50_59","f","not.hisp.latino","white",34
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0594220",5,3,51105,3,"0_9","m","not.hisp.latino","white",8
"2018HU0595256",5,3,51080,3,"50_59","f","not.hisp.latino","white",64
"2018HU0600222",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0605579",5,1,51045,3,"30_39","f","not.hisp.latino","white",36
"2018HU0605940",5,3,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606603",5,4,59308,3,"10_19","f","not.hisp.latino","white",119
"2018HU0607016",5,3,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0607483",5,2,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0614796",5,3,51186,3,"10_19","f","not.hisp.latino","white",33
"2018HU0615021",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",214
"2018HU0615711",5,2,10702,3,"40_49","f","not.hisp.latino","white",96
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617862",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0619337",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU0620162",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0620341",5,1,51110,3,"40_49","m","not.hisp.latino","white",38
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0624983",5,3,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0626844",5,2,51010,3,"40_49","m","not.hisp.latino","white",40
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0632635",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0632902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0634266",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636270",5,4,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU0636467",5,2,51020,3,"40_49","m","not.hisp.latino","white",34
"2018HU0637429",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0638427",5,2,51115,3,"10_19","m","not.hisp.latino","white",144
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639950",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642106",5,1,55002,3,"60_69","m","not.hisp.latino","white",81
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646899",5,1,51045,3,"50_59","m","not.hisp.latino","white",31
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650736",5,8,51010,3,"20_29","f","not.hisp.latino","white",227
"2018HU0650795",5,7,51154,3,"30_39","m","not.hisp.latino","black.aa",293
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651343",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0654070",5,1,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0659800",5,1,51215,3,"60_69","f","not.hisp.latino","white",189
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660308",5,4,10703,3,"0_9","m","not.hisp.latino","white",169
"2018HU0660715",5,2,51175,3,"40_49","f","not.hisp.latino","white",115
"2018HU0661203",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0664671",5,3,51120,3,"0_9","m","not.hisp.latino","white",26
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0666921",5,1,51090,3,"10_19","m","not.hisp.latino","white",42
"2018HU0667200",5,7,51186,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0671946",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672853",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0675801",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0676652",5,2,51164,3,"70_79","f","not.hisp.latino","white",70
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682409",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0682438",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0688068",5,1,51087,3,"70_79","m","not.hisp.latino","white",63
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0689423",5,2,59308,3,"20_29","f","not.hisp.latino","white",206
"2018HU0690681",5,2,51020,3,"20_29","m","not.hisp.latino","white",151
"2018HU0692456",5,1,10702,3,"50_59","m","not.hisp.latino","white",135
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698654",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0706792",5,2,51224,3,"50_59","m","not.hisp.latino","white",37
"2018HU0707519",5,2,51164,3,"40_49","f","not.hisp.latino","white",119
"2018HU0707838",5,3,51175,3,"0_9","f","not.hisp.latino","white",21
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714301",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",385
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0732728",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0735516",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",146
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739738",5,1,51097,3,"40_49","m","not.hisp.latino","white",85
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0741741",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU0741871",5,1,51105,3,"60_69","m","not.hisp.latino","white",126
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744330",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756335",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759709",5,5,51089,3,"0_9","m","not.hisp.latino","white",17
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
