"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0623605",5,1,51186,3,"60_69","m","not.hisp.latino","white",269
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0629502",5,1,51084,3,"30_39","f","not.hisp.latino","white",21
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630327",5,1,51186,3,"30_39","m","not.hisp.latino","white",175
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0636288",5,1,4103,3,"30_39","f","not.hisp.latino","white",19
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0640262",5,2,51020,3,"40_49","m","not.hisp.latino","white",283
"2018HU0640491",5,1,51110,3,"60_69","m","not.hisp.latino","white",49
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649259",5,6,59308,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0653324",5,2,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0656860",5,1,51010,3,"50_59","m","not.hisp.latino","white",86
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0667292",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0674225",5,2,51115,3,"30_39","m","not.hisp.latino","white",96
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674457",5,4,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0675925",5,1,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0677367",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0677700",5,3,51120,3,"20_29","f","not.hisp.latino","white",39
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0688400",5,4,51246,3,"20_29","m","not.hisp.latino","white",67
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0693368",5,3,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0695440",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0702462",5,3,51105,3,"20_29","f","not.hisp.latino","white",32
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703570",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",145
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0704818",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0711376",5,4,51246,3,"10_19","m","not.hisp.latino","white",76
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716902",5,2,51110,3,"20_29","m","not.hisp.latino","white",202
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718694",5,1,59302,3,"40_49","f","not.hisp.latino","white",56
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0721356",5,1,51164,3,"30_39","m","not.hisp.latino","white",41
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730642",5,1,10702,3,"30_39","m","not.hisp.latino","white",253
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0743428",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0748791",5,4,51246,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0763009",5,2,51095,3,"40_49","m","not.hisp.latino","white",56
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0770276",5,1,59303,3,"50_59","m","not.hisp.latino","white",50
"2018HU0770586",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0771597",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",277
"2018HU0772381",5,1,51120,3,"20_29","f","not.hisp.latino","two.",7
"2018HU0773417",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0774085",5,4,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786482",5,1,51255,3,"50_59","m","not.hisp.latino","white",139
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0794272",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0797732",5,3,59305,3,"20_29","f","not.hisp.latino","white",60
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801237",5,3,51225,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808573",5,1,51045,3,"50_59","m","not.hisp.latino","white",199
"2018HU0810334",5,2,1302,3,"30_39","f","not.hisp.latino","white",174
"2018HU0811615",5,3,51154,3,"10_19","m","not.hisp.latino","white",6
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0820807",5,3,10702,3,"20_29","m","not.hisp.latino","white",125
"2018HU0820981",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU0821762",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0822937",5,4,51246,3,"0_9","m","not.hisp.latino","two.",75
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0828859",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0829199",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0833176",5,3,51154,3,"0_9","m","not.hisp.latino","white",335
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0834941",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0841747",5,1,51080,3,"50_59","f","not.hisp.latino","white",17
"2018HU0842497",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0843679",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856854",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0859084",5,1,51175,3,"50_59","m","not.hisp.latino","white",226
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0865261",5,3,51135,3,"10_19","m","not.hisp.latino","white",51
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0872421",5,2,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878203",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",28
"2018HU0879509",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881083",5,3,51246,3,"10_19","f","not.hisp.latino","two.",2
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0883300",5,2,51105,3,"30_39","f","not.hisp.latino","white",41
"2018HU0883317",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0890831",5,1,51080,3,"30_39","m","not.hisp.latino","white",93
"2018HU0892795",5,2,51044,3,"30_39","f","not.hisp.latino","white",29
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0900724",5,1,59307,3,"20_29","m","not.hisp.latino","white",303
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904489",5,3,10701,3,"20_29","m","not.hisp.latino","white",111
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0910073",5,1,51225,3,"60_69","m","not.hisp.latino","white",57
"2018HU0911886",5,1,51255,3,"30_39","f","not.hisp.latino","white",80
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0914734",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915386",5,1,51090,3,"60_69","f","not.hisp.latino","white",129
"2018HU0916950",5,5,51224,3,"40_49","m","not.hisp.latino","white",236
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0922394",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0925149",5,3,4101,3,"10_19","m","not.hisp.latino","white",45
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937733",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0940242",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0942716",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0944045",5,3,51186,3,"0_9","m","not.hisp.latino","white",152
"2018HU0944675",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949957",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956164",5,1,51235,3,"20_29","m","not.hisp.latino","white",25
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0963836",5,1,59304,3,"40_49","m","not.hisp.latino","white",45
"2018HU0964300",5,1,51090,3,"30_39","m","not.hisp.latino","white",146
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965515",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0967726",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0971979",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0972827",5,1,51045,3,"30_39","f","not.hisp.latino","white",157
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976282",5,2,51165,3,"60_69","f","not.hisp.latino","white",115
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0980315",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0981226",5,1,59303,3,"40_49","m","not.hisp.latino","white",59
"2018HU0981226",5,3,59303,3,"0_9","f","not.hisp.latino","white",56
"2018HU0981731",5,4,55002,3,"20_29","m","not.hisp.latino","white",132
"2018HU0983710",5,2,51175,3,"20_29","f","not.hisp.latino","white",70
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0988478",5,1,51246,3,"30_39","m","not.hisp.latino","white",164
"2018HU0989643",5,1,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001601",5,5,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU1002262",5,2,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002625",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1002791",5,1,51084,3,"30_39","m","not.hisp.latino","white",18
"2018HU1002799",5,1,59302,3,"30_39","m","not.hisp.latino","white",211
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1004839",5,1,51165,3,"20_29","f","not.hisp.latino","white",413
"2018HU1005279",5,1,10702,3,"50_59","f","not.hisp.latino","white",28
"2018HU1006281",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU1007466",5,3,51255,3,"0_9","m","not.hisp.latino","white",132
"2018HU1008012",5,1,4102,3,"40_49","f","not.hisp.latino","white",70
"2018HU1008012",5,4,4102,3,"10_19","m","not.hisp.latino","white",47
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1008667",5,2,51010,3,"20_29","f","not.hisp.latino","white",85
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011519",5,3,51090,3,"20_29","f","not.hisp.latino","white",55
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1013033",5,3,59304,3,"0_9","f","not.hisp.latino","white",84
"2018HU1013324",5,2,51095,3,"20_29","f","not.hisp.latino","white",125
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1017165",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018628",5,4,55002,3,"0_9","f","not.hisp.latino","white",212
"2018HU1019459",5,3,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1021910",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023242",5,1,4102,3,"30_39","m","not.hisp.latino","white",56
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027967",5,2,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1028561",5,1,51206,3,"50_59","f","not.hisp.latino","white",147
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031586",5,3,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032300",5,2,51085,3,"30_39","f","not.hisp.latino","white",178
