"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0475336",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478767",5,3,51020,3,"10_19","m","not.hisp.latino","white",110
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479446",5,4,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491093",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493605",5,1,51080,3,"50_59","m","not.hisp.latino","white",18
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0494994",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",99
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0497273",5,1,51045,3,"50_59","f","not.hisp.latino","white",13
"2018HU0497550",5,2,51164,3,"80_89","f","not.hisp.latino","asian",128
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0497996",5,2,51095,3,"30_39","m","not.hisp.latino","white",217
"2018HU0498244",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500057",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505331",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",438
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0513668",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0518571",5,2,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0518970",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",130
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524330",5,2,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528110",5,3,51145,3,"0_9","f","not.hisp.latino","white",15
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538452",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560110",5,2,51095,3,"30_39","m","not.hisp.latino","white",52
"2018HU0560684",5,1,51255,3,"30_39","f","not.hisp.latino","white",185
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562290",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568305",5,4,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0568909",5,2,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569126",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573364",5,1,51080,3,"30_39","f","not.hisp.latino","white",107
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584204",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584948",5,2,51044,3,"30_39","f","not.hisp.latino","white",100
"2018HU0585201",5,2,59307,3,"60_69","m","not.hisp.latino","white",295
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0590308",5,2,51155,3,"10_19","m","not.hisp.latino","white",78
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0596682",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0600375",5,1,51010,3,"40_49","f","not.hisp.latino","white",99
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0602094",5,1,51040,3,"70_79","m","not.hisp.latino","white",15
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603194",5,1,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607133",5,1,51224,3,"70_79","m","not.hisp.latino","white",92
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0618424",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0620372",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0622890",5,1,51095,3,"50_59","m","not.hisp.latino","white",100
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0629019",5,1,1301,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630058",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633888",5,2,59301,3,"50_59","f","hisp.latino","white",58
"2018HU0634121",5,2,51165,3,"70_79","m","not.hisp.latino","white",122
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0638221",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",213
"2018HU0638962",5,2,51010,3,"60_69","f","not.hisp.latino","white",77
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640412",5,1,59303,3,"80_89","m","not.hisp.latino","white",17
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0643436",5,2,51089,3,"50_59","f","not.hisp.latino","white",23
"2018HU0643868",5,1,4102,3,"30_39","m","not.hisp.latino","white",117
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0656003",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0657542",5,2,59308,3,"80_89","f","not.hisp.latino","white",63
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0661714",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0662306",5,1,55001,3,"20_29","m","not.hisp.latino","white",32
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664176",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664671",5,2,51120,3,"0_9","f","not.hisp.latino","white",51
"2018HU0664712",5,1,51154,3,"70_79","f","not.hisp.latino","white",13
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665158",5,1,51125,3,"70_79","m","not.hisp.latino","white",101
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665797",5,1,51110,3,"70_79","f","not.hisp.latino","white",310
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0676652",5,2,51164,3,"70_79","f","not.hisp.latino","white",70
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679205",5,3,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683802",5,2,59307,3,"50_59","f","not.hisp.latino","white",59
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,1,51255,3,"30_39","m","not.hisp.latino","white",219
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694276",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707519",5,3,51164,3,"10_19","f","not.hisp.latino","white",254
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709757",5,2,51095,3,"60_69","f","not.hisp.latino","white",107
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714665",5,1,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
