"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867514",5,1,51244,3,"50_59","f","not.hisp.latino","white",176
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0868440",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU0868641",5,1,51135,3,"60_69","m","not.hisp.latino","two.",102
"2018HU0870103",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU0871948",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU0872374",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878788",5,5,4102,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880956",5,5,51045,3,"0_9","f","not.hisp.latino","white",20
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0890756",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0893964",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897520",5,1,4103,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900750",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0901625",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0901969",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0906023",5,6,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0917067",5,5,51255,3,"10_19","m","not.hisp.latino","white",91
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0919085",5,2,59307,3,"40_49","m","not.hisp.latino","white",81
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0921756",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922563",5,1,51186,3,"50_59","m","not.hisp.latino","white",119
"2018HU0922800",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923516",5,1,51085,3,"50_59","f","not.hisp.latino","white",143
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0926859",5,2,1301,3,"40_49","f","not.hisp.latino","two.",122
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929341",5,1,51040,3,"10_19","m","not.hisp.latino","white",12
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0933145",5,4,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU0935293",5,1,51080,3,"60_69","f","not.hisp.latino","white",94
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0937908",5,2,10701,3,"50_59","m","not.hisp.latino","white",49
"2018HU0938394",5,1,51206,3,"40_49","m","not.hisp.latino","white",28
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0954881",5,3,59306,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0955099",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0955203",5,2,59302,3,"20_29","f","not.hisp.latino","white",101
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955754",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",1228
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0959015",5,2,4101,3,"30_39","f","not.hisp.latino","white",96
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0961368",5,4,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961538",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0968422",5,1,51164,3,"60_69","m","not.hisp.latino","white",94
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0972241",5,2,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980096",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0983228",5,1,51235,3,"40_49","f","not.hisp.latino","white",21
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0985388",5,4,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987684",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988965",5,1,59306,3,"60_69","m","not.hisp.latino","white",58
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991062",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU1002043",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU1003864",5,2,51110,3,"60_69","f","not.hisp.latino","white",130
"2018HU1004849",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1005080",5,2,51165,3,"30_39","f","not.hisp.latino","white",166
"2018HU1006314",5,2,51235,3,"40_49","f","not.hisp.latino","white",116
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007947",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010635",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1014911",5,1,51010,3,"30_39","m","not.hisp.latino","white",6
"2018HU1017305",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",621
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1020294",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1026690",5,3,51206,3,"30_39","f","not.hisp.latino","white",53
"2018HU1028973",5,2,51244,3,"30_39","m","not.hisp.latino","white",24
"2018HU1029085",5,2,51246,3,"40_49","m","not.hisp.latino","white",25
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034777",5,2,51096,3,"40_49","m","not.hisp.latino","white",145
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1036545",5,1,59301,3,"60_69","f","not.hisp.latino","white",92
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1046907",5,1,51145,3,"30_39","m","not.hisp.latino","white",126
"2018HU1046984",5,1,51010,3,"50_59","f","not.hisp.latino","white",13
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052408",5,2,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU1053762",5,1,51235,3,"60_69","f","not.hisp.latino","white",160
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1056509",5,1,51215,3,"40_49","m","not.hisp.latino","white",199
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1059892",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1074730",5,1,51135,3,"40_49","m","not.hisp.latino","white",159
"2018HU1075283",5,1,55002,3,"50_59","m","not.hisp.latino","white",122
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1076217",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081618",5,1,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092788",5,1,4101,3,"40_49","m","not.hisp.latino","white",212
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1101236",5,1,51145,3,"60_69","f","not.hisp.latino","white",144
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1110083",5,1,51135,3,"50_59","f","not.hisp.latino","white",151
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111395",5,1,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1114837",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1115711",5,1,51080,3,"30_39","f","not.hisp.latino","white",28
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1122439",5,2,59307,3,"10_19","f","not.hisp.latino","two.",25
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137628",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1138142",5,1,10702,3,"50_59","m","not.hisp.latino","white",25
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1150870",5,1,59305,3,"50_59","f","not.hisp.latino","white",140
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1156102",5,2,51095,3,"20_29","m","not.hisp.latino","white",45
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1157592",5,2,59301,3,"30_39","m","not.hisp.latino","white",36
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163776",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",165
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165628",5,6,51110,3,"0_9","f","not.hisp.latino","two.",250
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170132",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU1170711",5,2,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173373",5,2,51115,3,"30_39","f","not.hisp.latino","white",91
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176807",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186174",5,2,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1190324",5,2,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1191338",5,1,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1196945",5,2,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1200604",5,2,51045,3,"40_49","m","not.hisp.latino","white",127
"2018HU1202522",5,1,51215,3,"60_69","m","not.hisp.latino","white",78
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205660",5,6,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205853",5,4,51105,3,"20_29","m","not.hisp.latino","white",179
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1212382",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",312
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226885",5,1,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1230868",5,4,51155,3,"0_9","f","not.hisp.latino","white",145
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234632",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1235425",5,2,51045,3,"60_69","m","not.hisp.latino","white",195
"2018HU1236336",5,1,59306,3,"40_49","f","not.hisp.latino","white",53
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1237020",5,3,59309,3,"10_19","m","not.hisp.latino","white",43
"2018HU1237261",5,1,51154,3,"30_39","m","not.hisp.latino","white",40
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1245668",5,2,51235,3,"50_59","f","not.hisp.latino","white",239
"2018HU1245985",5,1,4103,3,"20_29","m","not.hisp.latino","white",112
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1251980",5,2,51245,3,"40_49","m","not.hisp.latino","white",16
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1254620",5,2,4102,3,"60_69","f","not.hisp.latino","white",58
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1261955",5,3,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1264485",5,1,51045,3,"30_39","m","not.hisp.latino","white",8
"2018HU1270589",5,1,51087,3,"30_39","f","not.hisp.latino","two.",134
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1278376",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU1278417",5,2,51215,3,"30_39","f","not.hisp.latino","white",29
"2018HU1278582",5,2,4101,3,"60_69","f","not.hisp.latino","white",160
"2018HU1281100",5,1,51145,3,"60_69","m","not.hisp.latino","white",57
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
