"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0259301",5,1,51244,3,"30_39","m","not.hisp.latino","white",66
"2018HU0261552",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",76
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263826",5,3,51164,3,"50_59","m","not.hisp.latino","white",82
"2018HU0264510",5,3,51080,3,"10_19","m","not.hisp.latino","white",186
"2018HU0266194",5,3,1301,3,"10_19","f","not.hisp.latino","white",105
"2018HU0266281",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0266908",5,2,1301,3,"30_39","f","not.hisp.latino","white",143
"2018HU0267382",5,1,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0267763",5,2,51020,3,"70_79","f","not.hisp.latino","white",214
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0269746",5,2,51045,3,"60_69","m","not.hisp.latino","white",50
"2018HU0270610",5,2,51165,3,"70_79","m","not.hisp.latino","white",75
"2018HU0270893",5,2,51044,3,"60_69","f","not.hisp.latino","white",204
"2018HU0271900",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0275645",5,1,51089,3,"60_69","m","not.hisp.latino","white",100
"2018HU0276118",5,2,51087,3,"40_49","m","not.hisp.latino","white",73
"2018HU0276718",5,2,51097,3,"60_69","m","not.hisp.latino","white",163
"2018HU0277169",5,2,51089,3,"60_69","f","not.hisp.latino","white",59
"2018HU0277580",5,1,10703,3,"50_59","m","not.hisp.latino","white",7
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0280177",5,3,51206,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0280475",5,1,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0281688",5,2,51095,3,"60_69","m","not.hisp.latino","white",74
"2018HU0283181",5,2,10702,3,"30_39","f","not.hisp.latino","white",300
"2018HU0283271",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU0283512",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0286444",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0286738",5,1,51097,3,"60_69","f","not.hisp.latino","white",31
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0290658",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU0291239",5,2,1301,3,"20_29","f","not.hisp.latino","white",142
"2018HU0292382",5,4,10702,3,"10_19","f","not.hisp.latino","two.",638
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0299493",5,3,51010,3,"40_49","f","not.hisp.latino","white",298
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300999",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304182",5,2,51105,3,"60_69","m","not.hisp.latino","white",119
"2018HU0305641",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",249
"2018HU0306227",5,5,51045,3,"10_19","f","not.hisp.latino","white",73
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307551",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0307985",5,2,51206,3,"40_49","m","not.hisp.latino","white",75
"2018HU0308278",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",204
"2018HU0309535",5,2,51080,3,"40_49","f","not.hisp.latino","white",32
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0314494",5,1,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0315160",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU0315183",5,2,51010,3,"70_79","f","not.hisp.latino","white",84
"2018HU0315183",5,5,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0316388",5,1,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0318473",5,3,51110,3,"20_29","m","not.hisp.latino","white",38
"2018HU0319614",5,2,51020,3,"30_39","m","not.hisp.latino","white",106
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0320501",5,1,51084,3,"20_29","m","not.hisp.latino","two.",559
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0321686",5,2,59307,3,"50_59","f","not.hisp.latino","white",59
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0325478",5,2,51167,3,"30_39","m","not.hisp.latino","white",20
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326512",5,1,51125,3,"60_69","m","not.hisp.latino","white",299
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0326891",5,3,51255,3,"0_9","f","not.hisp.latino","white",52
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332857",5,1,1301,3,"20_29","f","not.hisp.latino","white",36
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0334380",5,1,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0336170",5,5,4102,3,"0_9","f","not.hisp.latino","white",557
"2018HU0337465",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0338278",5,4,59308,3,"0_9","f","not.hisp.latino","white",185
"2018HU0341047",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0342943",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344443",5,1,51010,3,"50_59","f","not.hisp.latino","white",139
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0346040",5,3,51105,3,"10_19","f","not.hisp.latino","white",79
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0351679",5,1,59307,3,"60_69","f","not.hisp.latino","white",183
"2018HU0354389",5,6,59304,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355072",5,3,51096,3,"40_49","m","not.hisp.latino","two.",286
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357425",5,2,51120,3,"30_39","m","not.hisp.latino","white",105
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0363694",5,2,59305,3,"30_39","m","not.hisp.latino","two.",336
"2018HU0363869",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU0365133",5,2,51125,3,"80_89","f","not.hisp.latino","white",59
"2018HU0365471",5,4,51120,3,"10_19","f","not.hisp.latino","white",89
"2018HU0365999",5,2,59306,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0367844",5,1,51225,3,"60_69","f","not.hisp.latino","white",8
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368530",5,2,51110,3,"40_49","f","not.hisp.latino","white",8
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369071",5,1,51105,3,"40_49","f","not.hisp.latino","white",101
"2018HU0369201",5,5,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0369634",5,1,59305,3,"60_69","f","not.hisp.latino","white",90
"2018HU0370683",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371876",5,1,1301,3,"30_39","f","not.hisp.latino","white",79
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0375247",5,2,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375666",5,1,51235,3,"60_69","f","not.hisp.latino","white",55
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376193",5,1,51135,3,"70_79","m","not.hisp.latino","white",212
"2018HU0376559",5,2,10701,3,"80_89","f","not.hisp.latino","white",74
"2018HU0377947",5,1,51080,3,"60_69","f","not.hisp.latino","two.",55
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0379959",5,2,1301,3,"20_29","m","not.hisp.latino","white",349
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383617",5,1,51135,3,"30_39","m","not.hisp.latino","white",9
"2018HU0383866",5,1,51010,3,"80_89","m","not.hisp.latino","white",194
"2018HU0384028",5,3,51087,3,"30_39","m","not.hisp.latino","white",150
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0387060",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0389487",5,3,51010,3,"20_29","f","not.hisp.latino","white",105
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389755",5,2,51087,3,"20_29","m","not.hisp.latino","white",64
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0391032",5,1,51215,3,"60_69","m","not.hisp.latino","white",113
"2018HU0391795",5,1,51115,3,"60_69","m","not.hisp.latino","white",99
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0394292",5,3,1302,3,"10_19","m","not.hisp.latino","two.",11
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0398172",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0401278",5,3,51097,3,"10_19","m","not.hisp.latino","white",211
"2018HU0402848",5,3,10703,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0403712",5,2,51040,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409735",5,5,1301,3,"10_19","m","not.hisp.latino","white",143
"2018HU0409751",5,1,51089,3,"40_49","m","not.hisp.latino","white",10
"2018HU0410066",5,1,51020,3,"80_89","f","not.hisp.latino","white",198
"2018HU0410555",5,1,51244,3,"20_29","f","not.hisp.latino","white",83
"2018HU0412996",5,3,51135,3,"20_29","f","not.hisp.latino","two.",66
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0415675",5,1,55001,3,"20_29","f","not.hisp.latino","white",63
"2018HU0420236",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421626",5,2,59303,3,"60_69","f","not.hisp.latino","white",62
"2018HU0421681",5,2,59305,3,"30_39","f","not.hisp.latino","white",30
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0424601",5,2,51110,3,"60_69","m","not.hisp.latino","white",27
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0426233",5,5,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429835",5,2,59305,3,"50_59","m","not.hisp.latino","white",77
"2018HU0431467",5,2,51045,3,"10_19","m","not.hisp.latino","white",106
"2018HU0432770",5,3,10703,3,"60_69","m","not.hisp.latino","white",2
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0435831",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0440498",5,2,55001,3,"30_39","m","not.hisp.latino","white",117
"2018HU0440797",5,1,51120,3,"50_59","m","not.hisp.latino","white",34
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0444533",5,1,51110,3,"80_89","f","not.hisp.latino","white",19
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446601",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0447457",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU0448284",5,5,51135,3,"0_9","m","not.hisp.latino","white",10
"2018HU0448563",5,2,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449823",5,3,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450831",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",388
"2018HU0451046",5,3,51175,3,"20_29","m","not.hisp.latino","white",317
"2018HU0451381",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",221
"2018HU0451552",5,1,51045,3,"60_69","f","not.hisp.latino","white",59
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452420",5,2,1301,3,"30_39","f","not.hisp.latino","two.",29
"2018HU0452476",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0468293",5,3,51090,3,"0_9","m","not.hisp.latino","white",110
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470325",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477286",5,2,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0477298",5,4,1302,3,"0_9","f","not.hisp.latino","white",130
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0478836",5,1,51095,3,"60_69","m","not.hisp.latino","white",140
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481004",5,1,51080,3,"80_89","f","not.hisp.latino","white",96
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0483701",5,4,59306,3,"30_39","f","not.hisp.latino","white",83
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487903",5,1,51255,3,"50_59","m","not.hisp.latino","white",18
"2018HU0488532",5,1,51165,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0489106",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0489400",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0492830",5,1,51224,3,"60_69","f","not.hisp.latino","white",93
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493202",5,1,10703,3,"30_39","m","not.hisp.latino","two.",163
"2018HU0493454",5,1,51135,3,"20_29","f","not.hisp.latino","white",12
"2018HU0496678",5,4,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0498833",5,1,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0505311",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506012",5,4,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506967",5,2,51145,3,"30_39","m","not.hisp.latino","white",125
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0511848",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514231",5,1,51186,3,"60_69","m","not.hisp.latino","white",43
"2018HU0515581",5,2,51135,3,"30_39","f","not.hisp.latino","white",145
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518900",5,1,51125,3,"30_39","f","not.hisp.latino","white",83
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0520996",5,1,51110,3,"60_69","f","not.hisp.latino","white",67
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0522370",5,2,51175,3,"20_29","f","not.hisp.latino","white",65
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0524765",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525619",5,1,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0526559",5,2,51097,3,"50_59","m","not.hisp.latino","white",73
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527344",5,7,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531113",5,2,51164,3,"10_19","m","not.hisp.latino","two.",163
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0538205",5,2,51244,3,"70_79","f","not.hisp.latino","white",43
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0539178",5,1,51096,3,"80_89","f","not.hisp.latino","white",336
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0541240",5,2,51120,3,"40_49","m","not.hisp.latino","white",177
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546879",5,1,51115,3,"60_69","m","not.hisp.latino","white",46
"2018HU0547135",5,1,51090,3,"30_39","f","not.hisp.latino","white",54
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0553047",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",61
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0558151",5,3,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0565079",5,2,1302,3,"20_29","m","not.hisp.latino","white",50
"2018HU0565173",5,1,51165,3,"50_59","f","not.hisp.latino","white",44
"2018HU0565801",5,2,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0566616",5,1,51120,3,"60_69","m","not.hisp.latino","white",83
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568032",5,2,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0568049",5,1,51246,3,"50_59","f","not.hisp.latino","white",71
"2018HU0570941",5,1,59303,3,"40_49","m","not.hisp.latino","white",21
"2018HU0571313",5,2,51040,3,"20_29","f","not.hisp.latino","white",149
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
