"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0637741",5,1,51090,3,"50_59","f","not.hisp.latino","white",45
"2018HU0637800",5,1,1301,3,"30_39","f","not.hisp.latino","white",223
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643448",5,1,51115,3,"30_39","m","not.hisp.latino","white",323
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0648370",5,5,51097,3,"10_19","m","not.hisp.latino","white",232
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0648786",5,4,59305,3,"20_29","f","not.hisp.latino","white",77
"2018HU0649000",5,1,4101,3,"30_39","f","not.hisp.latino","white",149
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0650240",5,4,4101,3,"20_29","m","not.hisp.latino","white",18
"2018HU0650288",5,2,51010,3,"20_29","f","not.hisp.latino","white",136
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0652835",5,2,10701,3,"30_39","m","not.hisp.latino","white",15
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0653960",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0654266",5,2,51096,3,"30_39","m","not.hisp.latino","white",93
"2018HU0655133",5,1,51105,3,"30_39","f","not.hisp.latino","white",103
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662594",5,2,51155,3,"20_29","m","not.hisp.latino","white",93
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0663686",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0665788",5,4,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0666282",5,2,51165,3,"70_79","f","not.hisp.latino","white",68
"2018HU0666921",5,1,51090,3,"10_19","m","not.hisp.latino","white",42
"2018HU0667062",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0667743",5,1,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669254",5,2,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0669867",5,2,51186,3,"40_49","f","not.hisp.latino","white",65
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0674028",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0676821",5,1,51165,3,"50_59","m","not.hisp.latino","white",190
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684372",5,3,51010,3,"20_29","m","not.hisp.latino","white",8
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688563",5,2,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU0689870",5,1,59303,3,"20_29","m","not.hisp.latino","white",57
"2018HU0690488",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0694066",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698531",5,2,4101,3,"20_29","m","not.hisp.latino","white",36
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0699339",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",493
"2018HU0700683",5,1,59306,3,"20_29","m","not.hisp.latino","white",18
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0702031",5,1,51246,3,"50_59","f","not.hisp.latino","white",147
"2018HU0702319",5,1,51235,3,"60_69","f","not.hisp.latino","white",19
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0704766",5,4,59303,3,"20_29","f","not.hisp.latino","white",33
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0705165",5,1,51096,3,"70_79","m","not.hisp.latino","white",31
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708698",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0711610",5,3,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0712336",5,2,10703,3,"20_29","f","not.hisp.latino","white",40
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725911",5,2,51235,3,"30_39","f","not.hisp.latino","white",118
"2018HU0726067",5,1,51010,3,"20_29","m","not.hisp.latino","white",85
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0727085",5,1,4102,3,"50_59","f","not.hisp.latino","white",68
"2018HU0727128",5,3,51255,3,"20_29","f","not.hisp.latino","two.",147
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0731688",5,2,51175,3,"50_59","f","not.hisp.latino","white",96
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0733874",5,2,59308,3,"20_29","m","not.hisp.latino","two.",64
"2018HU0733897",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0735123",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0737273",5,2,51045,3,"70_79","m","not.hisp.latino","white",33
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739674",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740315",5,2,51164,3,"50_59","m","not.hisp.latino","white",59
"2018HU0740376",5,2,51120,3,"20_29","f","not.hisp.latino","white",350
"2018HU0740530",5,3,51145,3,"20_29","m","not.hisp.latino","white",113
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0741741",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742321",5,4,51044,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0743097",5,1,1302,3,"20_29","f","not.hisp.latino","white",121
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0743916",5,1,51020,3,"30_39","m","not.hisp.latino","white",339
"2018HU0743980",5,1,51097,3,"70_79","m","hisp.latino","white",46
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0746552",5,1,51096,3,"50_59","m","not.hisp.latino","white",17
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748279",5,1,55002,3,"70_79","f","not.hisp.latino","white",119
"2018HU0748287",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0749097",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",581
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0750030",5,4,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0757229",5,7,51246,3,"30_39","f","not.hisp.latino","white",176
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0759687",5,2,51164,3,"50_59","m","not.hisp.latino","white",32
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761181",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0762684",5,1,51125,3,"30_39","m","not.hisp.latino","white",5
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0764561",5,1,51255,3,"60_69","m","not.hisp.latino","white",98
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0768353",5,3,10702,3,"30_39","f","not.hisp.latino","black.aa",290
"2018HU0769263",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0770675",5,1,51020,3,"20_29","f","not.hisp.latino","white",123
"2018HU0770703",5,1,4103,3,"70_79","f","not.hisp.latino","white",268
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0771752",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0772856",5,1,51087,3,"30_39","f","not.hisp.latino","white",18
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0777500",5,1,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777721",5,3,10701,3,"40_49","f","not.hisp.latino","two.",119
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780304",5,1,51110,3,"20_29","f","not.hisp.latino","white",19
"2018HU0781713",5,1,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783629",5,1,51097,3,"40_49","m","not.hisp.latino","white",50
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783944",5,1,51246,3,"30_39","m","not.hisp.latino","white",122
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0785779",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0786158",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0788997",5,1,51165,3,"30_39","m","not.hisp.latino","white",43
"2018HU0789643",5,1,1301,3,"20_29","f","not.hisp.latino","white",24
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0790633",5,1,51010,3,"70_79","f","not.hisp.latino","white",164
"2018HU0791106",5,1,51040,3,"30_39","f","not.hisp.latino","white",33
"2018HU0791247",5,2,51087,3,"30_39","f","not.hisp.latino","white",55
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791865",5,2,51244,3,"20_29","m","not.hisp.latino","white",73
"2018HU0792456",5,1,51235,3,"20_29","m","not.hisp.latino","two.",7
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793689",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799110",5,2,51080,3,"20_29","f","not.hisp.latino","white",263
"2018HU0799125",5,3,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0799238",5,1,51175,3,"80_89","f","not.hisp.latino","white",59
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802267",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",944
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0803900",5,3,51045,3,"20_29","f","not.hisp.latino","white",140
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0805952",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",273
"2018HU0806194",5,2,59309,3,"20_29","f","not.hisp.latino","white",103
"2018HU0807011",5,1,51084,3,"60_69","f","not.hisp.latino","white",140
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810576",5,1,51110,3,"30_39","f","not.hisp.latino","white",91
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0813138",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0813138",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",26
"2018HU0813632",5,1,51096,3,"30_39","m","not.hisp.latino","white",22
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0814070",5,1,51206,3,"70_79","m","not.hisp.latino","white",46
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0818892",5,2,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819981",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0822328",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",155
"2018HU0823516",5,3,51155,3,"30_39","m","not.hisp.latino","white",46
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826000",5,2,51090,3,"30_39","f","not.hisp.latino","white",173
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826107",5,1,51165,3,"30_39","f","not.hisp.latino","white",105
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0826926",5,3,51215,3,"30_39","m","not.hisp.latino","white",302
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0827829",5,2,59307,3,"30_39","f","not.hisp.latino","white",96
"2018HU0828566",5,2,51145,3,"60_69","f","not.hisp.latino","white",35
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830253",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0830764",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0832459",5,2,51085,3,"10_19","f","not.hisp.latino","white",331
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833139",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0834604",5,1,51097,3,"30_39","f","not.hisp.latino","white",11
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0835082",5,2,51105,3,"40_49","m","not.hisp.latino","white",145
"2018HU0835505",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
