"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0450535",5,3,51186,3,"10_19","f","not.hisp.latino","white",129
"2018HU0450728",5,2,51110,3,"50_59","f","not.hisp.latino","white",129
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451476",5,1,4103,3,"80_89","f","not.hisp.latino","black.aa",12
"2018HU0451997",5,1,51040,3,"20_29","f","not.hisp.latino","white",35
"2018HU0452955",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456686",5,3,51120,3,"40_49","f","not.hisp.latino","white",114
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0457574",5,2,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461303",5,2,59308,3,"50_59","m","not.hisp.latino","white",56
"2018HU0462681",5,1,51120,3,"50_59","m","not.hisp.latino","two.",52
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0466790",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",23
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0466827",5,3,51244,3,"20_29","f","not.hisp.latino","two.",100
"2018HU0467283",5,1,1302,3,"50_59","m","not.hisp.latino","white",42
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468367",5,4,55001,3,"20_29","f","not.hisp.latino","white",114
"2018HU0468478",5,2,59301,3,"50_59","f","not.hisp.latino","white",122
"2018HU0469614",5,4,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0476477",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0476564",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",125
"2018HU0476901",5,2,4101,3,"10_19","f","not.hisp.latino","white",59
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0481379",5,2,10701,3,"30_39","f","not.hisp.latino","white",130
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0486146",5,1,51020,3,"70_79","m","not.hisp.latino","white",41
"2018HU0486469",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0488789",5,1,51045,3,"40_49","f","not.hisp.latino","white",118
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0491536",5,1,51040,3,"60_69","m","not.hisp.latino","white",140
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0495449",5,1,51135,3,"80_89","m","not.hisp.latino","white",136
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0500229",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU0501584",5,3,10702,3,"20_29","f","not.hisp.latino","white",150
"2018HU0502683",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0503028",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0503332",5,1,51105,3,"50_59","m","not.hisp.latino","white",7
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505727",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506693",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU0506967",5,2,51145,3,"30_39","m","not.hisp.latino","white",125
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0514600",5,3,51215,3,"80_89","m","not.hisp.latino","white",104
"2018HU0514708",5,2,4102,3,"80_89","f","not.hisp.latino","white",89
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0516328",5,2,59307,3,"60_69","m","not.hisp.latino","white",65
"2018HU0517559",5,1,59309,3,"50_59","m","not.hisp.latino","white",93
"2018HU0517559",5,3,59309,3,"20_29","m","not.hisp.latino","white",149
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518950",5,1,51085,3,"50_59","f","not.hisp.latino","white",40
"2018HU0518970",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0519314",5,1,51125,3,"70_79","f","not.hisp.latino","white",106
"2018HU0519356",5,1,51155,3,"80_89","f","not.hisp.latino","white",16
"2018HU0523738",5,2,51175,3,"40_49","f","not.hisp.latino","white",95
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524385",5,1,51040,3,"50_59","f","not.hisp.latino","white",93
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525322",5,3,59305,3,"10_19","f","not.hisp.latino","two.",147
"2018HU0526695",5,1,1302,3,"20_29","f","not.hisp.latino","two.",386
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0528923",5,1,51215,3,"40_49","m","not.hisp.latino","white",97
"2018HU0529064",5,4,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529175",5,1,51044,3,"80_89","f","not.hisp.latino","white",47
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0534313",5,1,51120,3,"70_79","m","not.hisp.latino","white",124
"2018HU0534494",5,3,51224,3,"10_19","m","not.hisp.latino","white",55
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0536753",5,6,10703,3,"0_9","f","not.hisp.latino","white",136
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0538152",5,2,59302,3,"80_89","f","not.hisp.latino","white",58
"2018HU0539418",5,2,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0539579",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0540169",5,1,51045,3,"50_59","m","not.hisp.latino","white",79
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540292",5,2,51135,3,"70_79","f","not.hisp.latino","white",110
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0543249",5,3,51206,3,"10_19","m","not.hisp.latino","white",263
"2018HU0543825",5,1,51080,3,"80_89","f","not.hisp.latino","white",148
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544594",5,1,51155,3,"20_29","m","not.hisp.latino","white",87
"2018HU0544846",5,4,59302,3,"10_19","f","not.hisp.latino","white",129
"2018HU0545163",5,2,1301,3,"20_29","m","not.hisp.latino","white",175
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546203",5,1,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0546413",5,3,51165,3,"20_29","f","not.hisp.latino","white",157
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0549620",5,2,51096,3,"80_89","f","not.hisp.latino","white",128
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0551609",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554646",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0555695",5,1,59309,3,"20_29","m","not.hisp.latino","white",95
"2018HU0556610",5,2,59303,3,"60_69","f","not.hisp.latino","white",82
"2018HU0556953",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0557497",5,1,51155,3,"60_69","f","not.hisp.latino","white",63
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558747",5,1,51164,3,"60_69","f","not.hisp.latino","white",83
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559090",5,1,51244,3,"70_79","f","not.hisp.latino","white",129
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0562008",5,2,51010,3,"40_49","f","not.hisp.latino","white",32
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0570532",5,1,51225,3,"80_89","f","not.hisp.latino","white",136
"2018HU0570954",5,1,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU0571000",5,2,59303,3,"40_49","m","not.hisp.latino","white",127
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0573468",5,1,59308,3,"50_59","f","not.hisp.latino","white",35
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0579014",5,2,51115,3,"20_29","f","not.hisp.latino","white",41
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0579675",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0580539",5,1,59306,3,"40_49","f","not.hisp.latino","white",171
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582661",5,2,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0584913",5,5,51084,3,"10_19","f","not.hisp.latino","two.",188
"2018HU0585659",5,2,51044,3,"50_59","f","not.hisp.latino","white",255
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586026",5,3,59303,3,"10_19","f","not.hisp.latino","white",57
"2018HU0586398",5,4,59303,3,"0_9","f","not.hisp.latino","white",119
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0588920",5,1,51206,3,"80_89","f","not.hisp.latino","white",109
"2018HU0589648",5,2,51206,3,"20_29","f","not.hisp.latino","white",149
"2018HU0589824",5,1,4102,3,"30_39","f","not.hisp.latino","white",254
"2018HU0590170",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0590832",5,1,51110,3,"60_69","f","not.hisp.latino","white",129
"2018HU0591387",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0591437",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0593613",5,3,51089,3,"10_19","m","not.hisp.latino","white",306
"2018HU0595313",5,2,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0597837",5,1,51045,3,"60_69","f","not.hisp.latino","white",76
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598664",5,3,51090,3,"20_29","m","not.hisp.latino","white",248
"2018HU0599698",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602685",5,1,1302,3,"40_49","m","not.hisp.latino","white",103
"2018HU0602975",5,3,59308,3,"10_19","m","not.hisp.latino","white",44
"2018HU0603496",5,2,51125,3,"50_59","f","not.hisp.latino","white",28
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0606736",5,2,1302,3,"70_79","f","not.hisp.latino","white",47
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0607616",5,1,51165,3,"70_79","f","not.hisp.latino","white",20
"2018HU0607729",5,1,51096,3,"30_39","f","not.hisp.latino","white",161
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0609972",5,1,51040,3,"60_69","m","not.hisp.latino","white",171
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0611779",5,1,51087,3,"60_69","m","not.hisp.latino","white",109
"2018HU0612255",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0614849",5,3,51044,3,"20_29","m","not.hisp.latino","white",25
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617259",5,1,51045,3,"50_59","f","not.hisp.latino","white",43
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0618687",5,1,51154,3,"80_89","f","not.hisp.latino","white",23
"2018HU0619233",5,1,59308,3,"60_69","m","not.hisp.latino","white",44
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624474",5,2,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0625570",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0625856",5,1,51090,3,"50_59","m","not.hisp.latino","white",79
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0628129",5,2,51186,3,"60_69","m","not.hisp.latino","white",96
"2018HU0630689",5,3,51154,3,"50_59","f","not.hisp.latino","two.",174
"2018HU0631408",5,1,51115,3,"20_29","f","not.hisp.latino","white",95
"2018HU0632998",5,1,51155,3,"60_69","f","not.hisp.latino","white",42
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0634355",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0635915",5,3,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0637219",5,3,51087,3,"0_9","m","not.hisp.latino","white",45
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638426",5,3,51010,3,"10_19","m","not.hisp.latino","white",140
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0642862",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0643868",5,1,4102,3,"30_39","m","not.hisp.latino","white",117
"2018HU0643939",5,3,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0647727",5,3,51244,3,"10_19","f","not.hisp.latino","white",118
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650222",5,2,51120,3,"70_79","f","not.hisp.latino","white",60
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650288",5,2,51010,3,"20_29","f","not.hisp.latino","white",136
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0654887",5,4,51040,3,"10_19","f","not.hisp.latino","white",47
"2018HU0654928",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0660308",5,2,10703,3,"40_49","m","not.hisp.latino","white",215
"2018HU0661526",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662750",5,2,10703,3,"30_39","f","not.hisp.latino","white",19
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0664967",5,3,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0665720",5,3,59309,3,"80_89","f","not.hisp.latino","white",80
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0667144",5,1,51135,3,"80_89","m","not.hisp.latino","white",174
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0670030",5,4,59307,3,"20_29","m","not.hisp.latino","white",129
"2018HU0670621",5,1,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU0671572",5,3,51087,3,"0_9","m","not.hisp.latino","white",150
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0678593",5,1,51085,3,"60_69","m","not.hisp.latino","white",79
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0685783",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692390",5,2,51165,3,"60_69","f","not.hisp.latino","white",68
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693368",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694416",5,1,51087,3,"70_79","m","not.hisp.latino","white",42
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0699255",5,1,51246,3,"50_59","m","not.hisp.latino","two.",87
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0700035",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU0700510",5,1,51165,3,"60_69","m","not.hisp.latino","two.",100
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0700777",5,3,59304,3,"20_29","f","not.hisp.latino","white",59
"2018HU0705774",5,5,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0706974",5,2,51175,3,"50_59","m","not.hisp.latino","white",112
"2018HU0707060",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU0709128",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU0709715",5,1,51020,3,"20_29","m","not.hisp.latino","white",14
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0711376",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717780",5,1,59304,3,"60_69","f","not.hisp.latino","white",103
"2018HU0718289",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
