"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0255875",5,1,51120,3,"60_69","m","not.hisp.latino","white",46
"2018HU0256410",5,3,51115,3,"0_9","m","not.hisp.latino","white",33
"2018HU0257111",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU0257160",5,1,51215,3,"60_69","m","not.hisp.latino","white",47
"2018HU0257348",5,4,51045,3,"60_69","f","not.hisp.latino","white",105
"2018HU0258785",5,5,51045,3,"0_9","m","not.hisp.latino","white",13
"2018HU0258785",5,7,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0259760",5,1,59304,3,"70_79","m","not.hisp.latino","white",33
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0261316",5,2,59304,3,"40_49","f","not.hisp.latino","white",100
"2018HU0262563",5,2,59305,3,"60_69","f","not.hisp.latino","white",37
"2018HU0262666",5,1,51044,3,"30_39","f","not.hisp.latino","white",108
"2018HU0263316",5,1,51095,3,"60_69","m","not.hisp.latino","white",19
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0265256",5,1,51020,3,"60_69","f","not.hisp.latino","white",37
"2018HU0265277",5,1,51096,3,"40_49","m","not.hisp.latino","white",29
"2018HU0265389",5,2,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0265522",5,2,51167,3,"60_69","f","not.hisp.latino","white",121
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0268020",5,3,59308,3,"10_19","m","not.hisp.latino","white",177
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0269208",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0269628",5,2,51087,3,"40_49","f","not.hisp.latino","white",97
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0273043",5,2,59303,3,"70_79","f","not.hisp.latino","white",20
"2018HU0273163",5,2,59305,3,"30_39","m","not.hisp.latino","white",42
"2018HU0273572",5,2,51145,3,"60_69","m","not.hisp.latino","white",74
"2018HU0274287",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0275074",5,5,51040,3,"0_9","m","not.hisp.latino","white",237
"2018HU0275133",5,6,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276718",5,1,51097,3,"60_69","f","not.hisp.latino","white",93
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0278574",5,1,51255,3,"30_39","m","not.hisp.latino","white",182
"2018HU0283246",5,6,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285399",5,4,51154,3,"30_39","m","hisp.latino","white",261
"2018HU0286226",5,1,51040,3,"40_49","m","not.hisp.latino","white",57
"2018HU0288096",5,2,51080,3,"40_49","m","not.hisp.latino","white",4
"2018HU0288301",5,1,51154,3,"50_59","f","not.hisp.latino","white",125
"2018HU0288331",5,3,51110,3,"40_49","f","not.hisp.latino","white",80
"2018HU0289077",5,3,51084,3,"10_19","m","not.hisp.latino","white",204
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0292288",5,1,51175,3,"60_69","f","not.hisp.latino","white",98
"2018HU0293953",5,2,51225,3,"30_39","f","not.hisp.latino","white",162
"2018HU0293953",5,3,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0294457",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU0294766",5,2,4101,3,"40_49","f","not.hisp.latino","white",239
"2018HU0295701",5,1,10702,3,"60_69","f","not.hisp.latino","white",177
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297342",5,3,10702,3,"0_9","f","not.hisp.latino","white",87
"2018HU0297621",5,2,51090,3,"40_49","f","not.hisp.latino","white",103
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299684",5,1,10703,3,"80_89","m","not.hisp.latino","white",49
"2018HU0300540",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0301035",5,4,59305,3,"10_19","m","not.hisp.latino","white",66
"2018HU0302900",5,1,4101,3,"50_59","m","not.hisp.latino","white",89
"2018HU0302900",5,4,4101,3,"40_49","f","not.hisp.latino","white",104
"2018HU0304044",5,2,59308,3,"40_49","f","not.hisp.latino","white",46
"2018HU0304224",5,2,51244,3,"60_69","m","not.hisp.latino","white",62
"2018HU0304297",5,3,51087,3,"20_29","f","not.hisp.latino","white",52
"2018HU0304715",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU0304833",5,2,51246,3,"50_59","f","not.hisp.latino","white",10
"2018HU0304851",5,3,51085,3,"10_19","m","not.hisp.latino","white",106
"2018HU0305402",5,1,51206,3,"70_79","m","not.hisp.latino","white",65
"2018HU0307983",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU0308829",5,3,51080,3,"10_19","m","not.hisp.latino","white",95
"2018HU0309535",5,4,51080,3,"10_19","f","not.hisp.latino","white",24
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0312668",5,2,51215,3,"50_59","m","not.hisp.latino","white",46
"2018HU0314494",5,2,51215,3,"60_69","m","not.hisp.latino","white",45
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315160",5,1,51087,3,"60_69","m","not.hisp.latino","white",33
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0316882",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0317097",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0317358",5,3,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0319832",5,1,51087,3,"80_89","f","not.hisp.latino","white",64
"2018HU0321004",5,3,51020,3,"0_9","f","not.hisp.latino","white",52
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0324026",5,1,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324815",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0325602",5,2,51155,3,"10_19","m","not.hisp.latino","white",158
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0327181",5,2,51096,3,"60_69","f","not.hisp.latino","white",76
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0331643",5,2,51186,3,"40_49","m","not.hisp.latino","white",65
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332215",5,1,51215,3,"60_69","m","not.hisp.latino","white",106
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0333349",5,1,51145,3,"50_59","f","not.hisp.latino","white",24
"2018HU0334002",5,2,4101,3,"40_49","f","not.hisp.latino","white",89
"2018HU0334783",5,1,51255,3,"40_49","m","not.hisp.latino","white",109
"2018HU0336485",5,5,51087,3,"10_19","f","not.hisp.latino","white",123
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0339509",5,2,51020,3,"10_19","m","not.hisp.latino","white",385
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342709",5,3,51125,3,"10_19","m","not.hisp.latino","white",64
"2018HU0343813",5,2,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0345721",5,2,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0348015",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350596",5,3,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU0351943",5,1,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354387",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0355611",5,1,51084,3,"30_39","m","not.hisp.latino","white",37
"2018HU0356417",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357229",5,1,51224,3,"50_59","f","not.hisp.latino","white",46
"2018HU0357924",5,1,51080,3,"70_79","f","not.hisp.latino","white",151
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0359312",5,3,59307,3,"10_19","m","not.hisp.latino","white",96
"2018HU0360317",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0361067",5,4,51097,3,"10_19","f","not.hisp.latino","white",15
"2018HU0361602",5,1,51145,3,"60_69","f","not.hisp.latino","white",72
"2018HU0362688",5,4,59306,3,"10_19","m","not.hisp.latino","white",28
"2018HU0366533",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU0366746",5,2,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0366746",5,3,51115,3,"50_59","m","not.hisp.latino","white",132
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0367958",5,1,51167,3,"50_59","m","not.hisp.latino","white",52
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368424",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0369201",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0369330",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0370881",5,1,51215,3,"50_59","f","not.hisp.latino","white",114
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371315",5,1,51235,3,"60_69","m","not.hisp.latino","white",371
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373349",5,2,59301,3,"30_39","m","not.hisp.latino","white",43
"2018HU0373502",5,1,51095,3,"50_59","f","not.hisp.latino","white",32
"2018HU0373507",5,1,51246,3,"70_79","m","not.hisp.latino","white",106
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374734",5,4,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0375787",5,1,51120,3,"50_59","m","not.hisp.latino","white",52
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377531",5,1,55002,3,"50_59","f","not.hisp.latino","white",29
"2018HU0379291",5,2,51096,3,"20_29","m","not.hisp.latino","white",37
"2018HU0379528",5,1,51165,3,"30_39","f","not.hisp.latino","white",128
"2018HU0381901",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382765",5,1,55001,3,"30_39","f","not.hisp.latino","white",113
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0384241",5,2,51255,3,"70_79","m","not.hisp.latino","white",150
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0385576",5,1,51120,3,"80_89","m","not.hisp.latino","white",108
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0389770",5,1,51255,3,"60_69","m","not.hisp.latino","white",90
"2018HU0389783",5,1,51175,3,"80_89","m","not.hisp.latino","white",61
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0394530",5,4,51010,3,"10_19","f","not.hisp.latino","white",97
"2018HU0394688",5,1,51044,3,"50_59","f","not.hisp.latino","two.",502
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0396818",5,2,51235,3,"40_49","f","not.hisp.latino","white",115
"2018HU0402700",5,1,59301,3,"50_59","m","not.hisp.latino","white",143
"2018HU0404201",5,2,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404668",5,1,10703,3,"70_79","m","not.hisp.latino","white",92
"2018HU0404940",5,1,51125,3,"50_59","f","not.hisp.latino","white",21
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0408515",5,1,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0408687",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU0408722",5,1,51084,3,"20_29","m","not.hisp.latino","white",147
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409306",5,1,51045,3,"50_59","f","not.hisp.latino","white",98
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409944",5,3,51186,3,"0_9","m","not.hisp.latino","white",285
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411588",5,2,51080,3,"60_69","m","not.hisp.latino","white",177
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413083",5,4,59305,3,"10_19","f","not.hisp.latino","white",139
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416611",5,2,51090,3,"20_29","m","not.hisp.latino","white",176
"2018HU0416761",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0417464",5,1,51040,3,"70_79","f","not.hisp.latino","white",95
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0421846",5,2,51044,3,"80_89","m","not.hisp.latino","white",92
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0423603",5,1,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU0423670",5,4,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0424044",5,2,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424558",5,2,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU0425365",5,1,51095,3,"50_59","f","not.hisp.latino","white",67
"2018HU0425853",5,1,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU0427260",5,4,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU0427707",5,3,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0429088",5,2,51164,3,"70_79","f","not.hisp.latino","white",23
"2018HU0429431",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU0430537",5,1,51089,3,"60_69","m","not.hisp.latino","white",48
"2018HU0432198",5,1,51095,3,"60_69","f","not.hisp.latino","white",95
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0437620",5,1,59309,3,"30_39","f","not.hisp.latino","white",22
"2018HU0439055",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0439057",5,1,51010,3,"70_79","m","not.hisp.latino","white",33
"2018HU0439161",5,1,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0441162",5,1,59305,3,"50_59","m","not.hisp.latino","white",113
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0443684",5,4,51145,3,"0_9","f","not.hisp.latino","white",52
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0444976",5,3,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0444976",5,6,59303,3,"0_9","f","not.hisp.latino","white",60
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448563",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0449241",5,3,51090,3,"10_19","f","not.hisp.latino","white",92
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0450535",5,3,51186,3,"10_19","f","not.hisp.latino","white",129
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0451752",5,2,51087,3,"10_19","f","not.hisp.latino","white",83
"2018HU0451982",5,2,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452245",5,1,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0452245",5,2,51020,3,"60_69","f","not.hisp.latino","white",75
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0453189",5,2,59306,3,"60_69","f","not.hisp.latino","white",26
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0457643",5,3,51244,3,"0_9","f","not.hisp.latino","white",169
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0461215",5,1,51206,3,"60_69","m","not.hisp.latino","white",83
"2018HU0461839",5,1,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0461854",5,1,51110,3,"70_79","f","not.hisp.latino","white",27
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462999",5,3,51215,3,"20_29","f","not.hisp.latino","white",112
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467736",5,5,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0468644",5,1,51097,3,"60_69","f","not.hisp.latino","white",87
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469308",5,4,51164,3,"10_19","f","not.hisp.latino","white",81
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472671",5,1,51164,3,"70_79","m","not.hisp.latino","white",100
"2018HU0475440",5,4,59305,3,"0_9","m","not.hisp.latino","white",97
"2018HU0477084",5,1,51175,3,"60_69","f","not.hisp.latino","white",94
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0478836",5,2,51095,3,"50_59","f","not.hisp.latino","white",142
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0480739",5,4,59303,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482309",5,1,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU0483963",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485293",5,2,51164,3,"30_39","m","not.hisp.latino","white",58
"2018HU0485888",5,1,51110,3,"70_79","m","not.hisp.latino","white",157
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488665",5,2,51087,3,"70_79","m","not.hisp.latino","white",44
"2018HU0490162",5,2,51040,3,"70_79","m","not.hisp.latino","white",205
"2018HU0490394",5,1,51080,3,"30_39","m","not.hisp.latino","white",109
"2018HU0491239",5,2,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU0491487",5,1,4101,3,"50_59","m","not.hisp.latino","white",73
"2018HU0493537",5,4,51167,3,"10_19","f","not.hisp.latino","white",214
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0495254",5,2,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0495873",5,2,51244,3,"50_59","m","not.hisp.latino","white",71
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0496835",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0497278",5,2,51040,3,"50_59","m","not.hisp.latino","white",12
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0498968",5,2,51244,3,"70_79","f","not.hisp.latino","white",72
"2018HU0499302",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU0499447",5,3,51186,3,"0_9","f","not.hisp.latino","white",142
"2018HU0499469",5,2,10703,3,"30_39","f","not.hisp.latino","white",89
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506474",5,3,51097,3,"10_19","m","not.hisp.latino","white",27
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507535",5,1,51020,3,"60_69","f","not.hisp.latino","white",124
"2018HU0508709",5,1,51115,3,"30_39","m","not.hisp.latino","white",110
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0511347",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0512148",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513450",5,1,59301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0513596",5,1,51010,3,"50_59","f","not.hisp.latino","white",147
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
"2018HU0514651",5,1,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU0515581",5,2,51135,3,"30_39","f","not.hisp.latino","white",145
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0521711",5,2,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522523",5,1,4103,3,"70_79","m","not.hisp.latino","white",107
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0524334",5,1,51235,3,"60_69","f","not.hisp.latino","white",104
