"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0520934",5,1,51175,3,"60_69","f","not.hisp.latino","white",240
"2018HU0521532",5,2,51206,3,"0_9","m","not.hisp.latino","white",22
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0522370",5,2,51175,3,"20_29","f","not.hisp.latino","white",65
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0522642",5,1,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0527344",5,7,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0527808",5,3,51206,3,"10_19","f","not.hisp.latino","white",146
"2018HU0528099",5,1,51155,3,"80_89","f","not.hisp.latino","white",14
"2018HU0528546",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0529154",5,1,51206,3,"60_69","f","not.hisp.latino","white",107
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0534494",5,2,51224,3,"30_39","m","not.hisp.latino","white",68
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0534944",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0535257",5,2,51085,3,"40_49","f","not.hisp.latino","white",46
"2018HU0535633",5,7,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0539515",5,2,51084,3,"0_9","f","not.hisp.latino","white",332
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0540685",5,2,51245,3,"40_49","f","not.hisp.latino","white",25
"2018HU0543406",5,2,51110,3,"30_39","f","not.hisp.latino","white",51
"2018HU0543961",5,1,51089,3,"50_59","f","not.hisp.latino","white",225
"2018HU0544126",5,3,51245,3,"30_39","m","not.hisp.latino","white",80
"2018HU0545029",5,3,51175,3,"20_29","m","not.hisp.latino","white",131
"2018HU0545861",5,3,51206,3,"10_19","m","not.hisp.latino","white",142
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0549659",5,1,51085,3,"40_49","m","not.hisp.latino","white",227
"2018HU0551400",5,1,51090,3,"70_79","m","not.hisp.latino","white",2
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0551909",5,1,59305,3,"60_69","f","not.hisp.latino","white",70
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552101",5,1,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0554495",5,1,51090,3,"70_79","f","not.hisp.latino","white",33
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0556662",5,2,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0556876",5,1,51087,3,"80_89","f","not.hisp.latino","white",17
"2018HU0557984",5,3,51244,3,"10_19","m","not.hisp.latino","white",183
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0558397",5,2,51105,3,"70_79","m","not.hisp.latino","white",42
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0565801",5,3,51097,3,"10_19","f","not.hisp.latino","white",121
"2018HU0566053",5,3,51087,3,"10_19","m","not.hisp.latino","white",35
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0567516",5,2,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0568006",5,1,51255,3,"80_89","m","not.hisp.latino","white",135
"2018HU0568147",5,1,51020,3,"60_69","f","not.hisp.latino","white",103
"2018HU0568276",5,1,51097,3,"70_79","m","not.hisp.latino","white",79
"2018HU0570473",5,2,51105,3,"30_39","f","not.hisp.latino","white",64
"2018HU0571001",5,3,51135,3,"20_29","f","not.hisp.latino","white",273
"2018HU0571318",5,4,51115,3,"20_29","f","not.hisp.latino","white",194
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0577664",5,2,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579266",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU0579578",5,1,51010,3,"80_89","m","not.hisp.latino","white",133
"2018HU0579673",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0580539",5,1,59306,3,"40_49","f","not.hisp.latino","white",171
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0582041",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0582722",5,1,51215,3,"40_49","m","not.hisp.latino","white",30
"2018HU0583188",5,3,51224,3,"30_39","m","not.hisp.latino","white",107
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0585468",5,1,51085,3,"80_89","f","not.hisp.latino","white",49
"2018HU0585993",5,3,51084,3,"20_29","f","not.hisp.latino","white",334
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0587885",5,2,51154,3,"20_29","m","not.hisp.latino","white",329
"2018HU0589080",5,3,59307,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589638",5,2,51087,3,"20_29","m","not.hisp.latino","white",95
"2018HU0591387",5,3,55001,3,"0_9","m","not.hisp.latino","white",45
"2018HU0591563",5,2,51215,3,"50_59","m","not.hisp.latino","white",11
"2018HU0592218",5,1,59303,3,"80_89","f","not.hisp.latino","white",119
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0594857",5,2,51135,3,"80_89","f","not.hisp.latino","white",110
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0600936",5,3,51085,3,"30_39","f","not.hisp.latino","white",137
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601997",5,3,59309,3,"20_29","f","not.hisp.latino","white",86
"2018HU0603494",5,3,51244,3,"0_9","m","not.hisp.latino","white",33
"2018HU0603496",5,2,51125,3,"50_59","f","not.hisp.latino","white",28
"2018HU0604127",5,2,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0604673",5,2,51087,3,"40_49","m","not.hisp.latino","white",124
"2018HU0605352",5,1,51045,3,"60_69","f","not.hisp.latino","white",175
"2018HU0605433",5,2,51125,3,"60_69","m","not.hisp.latino","white",87
"2018HU0606174",5,5,51175,3,"0_9","f","not.hisp.latino","white",102
"2018HU0606603",5,3,59308,3,"20_29","f","not.hisp.latino","white",128
"2018HU0606640",5,2,51085,3,"20_29","f","not.hisp.latino","white",50
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0611445",5,2,51165,3,"20_29","m","not.hisp.latino","white",90
"2018HU0611491",5,2,59305,3,"60_69","f","not.hisp.latino","white",35
"2018HU0612029",5,2,51164,3,"80_89","m","not.hisp.latino","white",42
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613226",5,1,1302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0616643",5,2,51087,3,"70_79","f","not.hisp.latino","white",70
"2018HU0617378",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0617385",5,3,51040,3,"10_19","f","not.hisp.latino","white",28
"2018HU0617473",5,1,51235,3,"60_69","f","not.hisp.latino","white",64
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0618326",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0618687",5,1,51154,3,"80_89","f","not.hisp.latino","white",23
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0621093",5,2,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0621934",5,4,51125,3,"10_19","m","not.hisp.latino","white",34
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0623605",5,1,51186,3,"60_69","m","not.hisp.latino","white",269
"2018HU0624983",5,1,51087,3,"50_59","m","not.hisp.latino","white",57
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628345",5,2,51087,3,"20_29","f","not.hisp.latino","two.",161
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0631261",5,2,51010,3,"40_49","f","not.hisp.latino","white",88
"2018HU0631358",5,1,51040,3,"20_29","m","not.hisp.latino","white",78
"2018HU0634039",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0635084",5,2,51084,3,"40_49","f","not.hisp.latino","white",17
"2018HU0635572",5,2,51105,3,"30_39","f","not.hisp.latino","white",204
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0637761",5,1,51206,3,"60_69","f","not.hisp.latino","white",41
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0642480",5,1,51154,3,"30_39","m","not.hisp.latino","white",166
"2018HU0642665",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU0643868",5,1,4102,3,"30_39","m","not.hisp.latino","white",117
"2018HU0643869",5,2,55002,3,"60_69","m","not.hisp.latino","white",75
"2018HU0646438",5,1,51154,3,"40_49","m","not.hisp.latino","white",31
"2018HU0647225",5,2,51020,3,"40_49","f","not.hisp.latino","white",14
"2018HU0648252",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU0650236",5,1,51224,3,"80_89","f","not.hisp.latino","white",42
"2018HU0651120",5,1,51206,3,"70_79","m","not.hisp.latino","white",90
"2018HU0651901",5,2,51154,3,"20_29","m","not.hisp.latino","white",345
"2018HU0652701",5,2,51087,3,"20_29","m","not.hisp.latino","white",138
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0655712",5,1,51175,3,"60_69","m","not.hisp.latino","white",22
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0656528",5,1,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0656934",5,4,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0659800",5,2,51215,3,"80_89","m","not.hisp.latino","white",133
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0662675",5,2,4102,3,"40_49","m","not.hisp.latino","white",369
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664210",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665588",5,3,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0668975",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669125",5,3,55001,3,"70_79","f","not.hisp.latino","white",234
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672223",5,2,51154,3,"30_39","f","not.hisp.latino","white",118
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0673703",5,3,51154,3,"0_9","m","not.hisp.latino","white",41
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0673885",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676408",5,1,59309,3,"60_69","f","not.hisp.latino","white",92
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0682772",5,5,59309,3,"60_69","f","not.hisp.latino","white",119
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0685324",5,1,51095,3,"60_69","m","not.hisp.latino","white",100
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0687803",5,3,51115,3,"10_19","m","not.hisp.latino","white",127
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0689718",5,3,59304,3,"0_9","m","not.hisp.latino","white",58
"2018HU0691715",5,4,10703,3,"10_19","m","not.hisp.latino","white",31
"2018HU0692382",5,2,51125,3,"40_49","f","not.hisp.latino","white",101
"2018HU0692516",5,3,10703,3,"0_9","m","not.hisp.latino","white",87
"2018HU0693008",5,3,10702,3,"0_9","m","not.hisp.latino","white",24
"2018HU0693368",5,3,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0693420",5,2,59309,3,"40_49","f","not.hisp.latino","white",143
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694288",5,5,59308,3,"0_9","f","not.hisp.latino","white",126
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694934",5,1,51155,3,"20_29","m","not.hisp.latino","white",10
"2018HU0696121",5,2,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0697519",5,2,51044,3,"70_79","f","not.hisp.latino","white",105
"2018HU0698059",5,1,51135,3,"70_79","m","not.hisp.latino","white",219
"2018HU0699258",5,4,51164,3,"0_9","f","not.hisp.latino","white",95
"2018HU0700642",5,2,51084,3,"80_89","f","not.hisp.latino","white",18
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0701220",5,2,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0702291",5,1,51084,3,"70_79","m","not.hisp.latino","white",22
"2018HU0702555",5,3,51125,3,"0_9","f","not.hisp.latino","white",171
"2018HU0703978",5,4,51087,3,"0_9","f","not.hisp.latino","white",143
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0706106",5,1,59307,3,"60_69","m","not.hisp.latino","white",125
"2018HU0706394",5,3,51087,3,"10_19","m","not.hisp.latino","white",37
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0708698",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0712130",5,1,51120,3,"70_79","f","not.hisp.latino","white",94
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0714195",5,5,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0714445",5,3,51145,3,"10_19","m","not.hisp.latino","white",247
"2018HU0715022",5,3,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715957",5,1,51167,3,"70_79","m","not.hisp.latino","white",67
"2018HU0717179",5,4,4103,3,"10_19","f","not.hisp.latino","white",70
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0721904",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723292",5,2,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0724801",5,1,51110,3,"30_39","f","not.hisp.latino","white",61
"2018HU0725711",5,1,51084,3,"50_59","m","not.hisp.latino","white",71
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0727534",5,3,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0728896",5,1,51105,3,"80_89","f","not.hisp.latino","two.",53
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0731688",5,2,51175,3,"50_59","f","not.hisp.latino","white",96
"2018HU0731688",5,3,51175,3,"30_39","m","not.hisp.latino","white",97
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0731953",5,1,51154,3,"50_59","f","not.hisp.latino","white",31
"2018HU0732022",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0740273",5,1,51206,3,"20_29","m","not.hisp.latino","white",52
"2018HU0740699",5,5,59309,3,"10_19","f","not.hisp.latino","white",94
"2018HU0740993",5,1,51105,3,"50_59","m","not.hisp.latino","white",64
"2018HU0743537",5,6,59307,3,"0_9","m","not.hisp.latino","white",201
"2018HU0743916",5,4,51020,3,"0_9","f","not.hisp.latino","white",165
"2018HU0744378",5,3,51095,3,"10_19","m","not.hisp.latino","white",100
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0749848",5,4,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0750362",5,1,51125,3,"30_39","f","not.hisp.latino","white",238
"2018HU0751944",5,1,51089,3,"80_89","f","not.hisp.latino","black.aa",38
"2018HU0752330",5,2,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0757007",5,3,51084,3,"20_29","f","not.hisp.latino","white",55
"2018HU0757229",5,4,51246,3,"0_9","m","not.hisp.latino","white",142
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757626",5,2,10701,3,"60_69","m","not.hisp.latino","white",82
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0760065",5,1,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU0760273",5,1,51135,3,"40_49","f","not.hisp.latino","white",215
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0763947",5,1,51110,3,"60_69","m","not.hisp.latino","white",107
"2018HU0764089",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0766658",5,3,51040,3,"20_29","f","not.hisp.latino","white",150
"2018HU0768180",5,2,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0769404",5,2,51045,3,"0_9","f","not.hisp.latino","white",70
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770453",5,1,1302,3,"40_49","m","not.hisp.latino","white",49
"2018HU0770990",5,3,51255,3,"0_9","f","not.hisp.latino","white",39
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0777427",5,1,51135,3,"40_49","m","not.hisp.latino","white",266
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778002",5,2,51120,3,"40_49","m","not.hisp.latino","white",234
"2018HU0782042",5,1,10702,3,"20_29","m","not.hisp.latino","white",88
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0787247",5,2,51206,3,"20_29","f","not.hisp.latino","white",26
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0791031",5,2,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0794199",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
