"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0638547",5,2,51010,3,"60_69","f","not.hisp.latino","white",100
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640262",5,4,51020,3,"0_9","f","not.hisp.latino","white",296
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0646337",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",334
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0649339",5,1,51087,3,"20_29","f","not.hisp.latino","white",184
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0651024",5,5,51167,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU0651769",5,1,51225,3,"40_49","f","not.hisp.latino","white",91
"2018HU0651771",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0655938",5,2,51087,3,"60_69","m","not.hisp.latino","white",17
"2018HU0656003",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656003",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",252
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0657642",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU0657738",5,6,51155,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0660720",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",7
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664424",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0665178",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0667605",5,4,51215,3,"10_19","m","not.hisp.latino","white",21
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670352",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0681190",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684394",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0691020",5,1,51084,3,"70_79","f","not.hisp.latino","white",80
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693073",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694276",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0695735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0715361",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",191
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0723717",5,2,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0739233",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758076",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761698",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0770207",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0770927",5,5,51096,3,"10_19","m","not.hisp.latino","white",77
"2018HU0773417",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0803601",5,2,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0809949",5,1,51090,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824307",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0829809",5,4,59306,3,"20_29","m","not.hisp.latino","white",24
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0832453",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",444
"2018HU0836704",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0838823",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",371
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844106",5,5,51105,3,"0_9","f","not.hisp.latino","white",156
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0846886",5,2,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0852773",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0868895",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869781",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",612
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0880965",5,5,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887915",5,3,51020,3,"10_19","m","not.hisp.latino","white",19
"2018HU0889062",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0889205",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893290",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0894850",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0899417",5,2,51084,3,"20_29","f","not.hisp.latino","black.aa",294
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902632",5,1,51010,3,"60_69","m","not.hisp.latino","white",128
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0909633",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",353
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914734",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",333
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0916389",5,1,51044,3,"30_39","f","not.hisp.latino","white",265
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0922800",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU0924211",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0932156",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934123",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0937473",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0937473",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0937886",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944750",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0944784",5,3,59306,3,"10_19","m","not.hisp.latino","white",57
"2018HU0945965",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",239
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960536",5,2,10703,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0960772",5,1,51096,3,"40_49","m","not.hisp.latino","white",73
"2018HU0961368",5,9,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0966190",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",74
"2018HU0966352",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0969371",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973684",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",389
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974414",5,1,51175,3,"70_79","f","not.hisp.latino","white",28
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0978769",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0982767",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0987400",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988008",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988815",5,1,51020,3,"60_69","m","not.hisp.latino","white",155
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0992937",5,1,51095,3,"30_39","m","not.hisp.latino","white",196
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993356",5,2,1302,3,"40_49","m","not.hisp.latino","white",11
"2018HU0993839",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
