"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0674948",5,1,51010,3,"80_89","f","not.hisp.latino","white",188
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0680004",5,1,51080,3,"50_59","f","not.hisp.latino","white",96
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0685572",5,1,51095,3,"50_59","f","not.hisp.latino","white",127
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0687385",5,2,51087,3,"60_69","f","not.hisp.latino","white",70
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694673",5,5,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0695225",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696603",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0698876",5,1,51096,3,"50_59","m","not.hisp.latino","white",164
"2018HU0700391",5,1,59303,3,"70_79","m","not.hisp.latino","white",86
"2018HU0701220",5,3,51120,3,"20_29","m","not.hisp.latino","white",17
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703678",5,1,51105,3,"60_69","m","not.hisp.latino","white",208
"2018HU0703953",5,3,51165,3,"20_29","m","not.hisp.latino","white",58
"2018HU0706546",5,1,59303,3,"20_29","m","not.hisp.latino","white",84
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0707058",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0710766",5,1,51095,3,"50_59","f","not.hisp.latino","white",52
"2018HU0711203",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712529",5,5,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0713280",5,1,51087,3,"40_49","m","not.hisp.latino","white",39
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0728598",5,3,51244,3,"20_29","m","not.hisp.latino","white",80
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0733825",5,2,51044,3,"30_39","f","not.hisp.latino","white",80
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739284",5,1,55001,3,"50_59","f","not.hisp.latino","white",454
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0742321",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0743680",5,1,51246,3,"60_69","m","not.hisp.latino","white",59
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0748761",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0749625",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750362",5,2,51125,3,"30_39","m","not.hisp.latino","white",189
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761590",5,1,55001,3,"50_59","m","not.hisp.latino","two.",233
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771302",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",156
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0778002",5,3,51120,3,"10_19","m","not.hisp.latino","white",214
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0780304",5,2,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783944",5,1,51246,3,"30_39","m","not.hisp.latino","white",122
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0794478",5,1,51044,3,"60_69","f","not.hisp.latino","white",106
"2018HU0794609",5,1,51020,3,"50_59","m","not.hisp.latino","white",189
"2018HU0795702",5,6,59307,3,"20_29","m","not.hisp.latino","white",76
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0807924",5,2,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0808433",5,1,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0808708",5,2,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0808828",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0811255",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0816684",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0824984",5,1,1302,3,"30_39","m","not.hisp.latino","white",95
"2018HU0826222",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0826926",5,2,51215,3,"50_59","f","not.hisp.latino","white",273
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0836070",5,1,59306,3,"30_39","m","not.hisp.latino","white",65
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838333",5,3,51020,3,"10_19","m","not.hisp.latino","white",123
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0844906",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0846959",5,3,51087,3,"20_29","m","not.hisp.latino","white",510
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0853118",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0857552",5,1,51045,3,"70_79","m","not.hisp.latino","white",17
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0858516",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0860212",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0867946",5,1,51155,3,"70_79","m","not.hisp.latino","white",43
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0868895",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870268",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0870827",5,1,10702,3,"50_59","m","not.hisp.latino","white",20
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0873531",5,2,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874346",5,1,51246,3,"50_59","f","not.hisp.latino","white",24
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880557",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0882812",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",271
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0886511",5,3,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0891148",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0893655",5,2,51167,3,"50_59","f","not.hisp.latino","white",86
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897609",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",47
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903629",5,2,51095,3,"20_29","m","not.hisp.latino","white",78
"2018HU0904715",5,3,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0905476",5,2,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0917067",5,1,51255,3,"70_79","m","not.hisp.latino","white",75
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0928212",5,1,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0928407",5,1,51244,3,"60_69","f","not.hisp.latino","white",55
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0934150",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0936895",5,1,55002,3,"40_49","m","not.hisp.latino","white",57
"2018HU0937908",5,2,10701,3,"50_59","m","not.hisp.latino","white",49
"2018HU0940670",5,2,51090,3,"10_19","m","not.hisp.latino","white",20
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941757",5,5,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942545",5,2,51120,3,"40_49","f","not.hisp.latino","white",112
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0944905",5,2,51040,3,"50_59","m","not.hisp.latino","white",226
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0948463",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0956982",5,4,51087,3,"10_19","m","not.hisp.latino","white",323
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959290",5,1,51255,3,"20_29","f","not.hisp.latino","white",8
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961368",5,10,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0961648",5,4,51097,3,"30_39","m","not.hisp.latino","white",74
"2018HU0962688",5,2,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963265",5,2,55002,3,"40_49","f","not.hisp.latino","white",206
"2018HU0963460",5,1,10703,3,"60_69","m","not.hisp.latino","white",33
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0969532",5,1,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0973897",5,1,55002,3,"40_49","m","not.hisp.latino","white",171
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0975286",5,1,4102,3,"50_59","m","not.hisp.latino","white",22
"2018HU0975344",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978331",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0980134",5,2,51110,3,"60_69","m","not.hisp.latino","white",25
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0983027",5,3,59302,3,"10_19","f","not.hisp.latino","white",66
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984922",5,3,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU0985122",5,2,10702,3,"60_69","f","not.hisp.latino","white",25
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999460",5,3,51225,3,"10_19","m","not.hisp.latino","white",104
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
"2018HU1010093",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1013750",5,2,51084,3,"60_69","f","not.hisp.latino","white",88
"2018HU1014842",5,3,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1017606",5,1,51235,3,"20_29","f","not.hisp.latino","white",101
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024746",5,1,51097,3,"50_59","m","not.hisp.latino","white",80
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026594",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027716",5,1,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1031218",5,2,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032471",5,1,4102,3,"50_59","f","not.hisp.latino","white",93
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1032954",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035723",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",154
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1039334",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU1039600",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1041064",5,1,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041654",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045239",5,2,51097,3,"70_79","f","not.hisp.latino","white",24
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046042",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1051072",5,3,51020,3,"20_29","f","not.hisp.latino","white",153
"2018HU1051287",5,2,51244,3,"20_29","m","not.hisp.latino","white",118
"2018HU1051876",5,1,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
