"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0229787",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231164",5,1,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232577",5,2,51044,3,"70_79","f","not.hisp.latino","white",123
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0234322",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0235292",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0237071",5,3,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0237346",5,1,10701,3,"40_49","f","not.hisp.latino","white",100
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240368",5,3,59305,3,"10_19","f","not.hisp.latino","white",134
"2018HU0241058",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0242199",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0242628",5,2,51125,3,"50_59","m","not.hisp.latino","black.aa",77
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243692",5,1,51087,3,"30_39","f","not.hisp.latino","white",34
"2018HU0243694",5,1,51255,3,"30_39","f","not.hisp.latino","white",244
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244247",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0244719",5,2,51155,3,"20_29","f","not.hisp.latino","white",107
"2018HU0244875",5,8,10703,3,"0_9","f","not.hisp.latino","white",80
"2018HU0244936",5,2,51186,3,"40_49","m","not.hisp.latino","white",272
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0248912",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0249328",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU0249978",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0250590",5,2,51084,3,"70_79","f","not.hisp.latino","white",27
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0253824",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU0255019",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0259379",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264861",5,2,59304,3,"70_79","f","not.hisp.latino","white",171
"2018HU0268174",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",38
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0269536",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271450",5,4,59305,3,"10_19","m","not.hisp.latino","white",27
"2018HU0272646",5,3,51245,3,"0_9","m","not.hisp.latino","black.aa",608
"2018HU0274169",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0275202",5,1,51120,3,"50_59","m","not.hisp.latino","white",104
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277214",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",467
"2018HU0278122",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0283269",5,3,51215,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0284388",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0285468",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",434
"2018HU0286860",5,1,51255,3,"30_39","f","not.hisp.latino","two.",241
"2018HU0289095",5,2,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291847",5,3,51120,3,"20_29","m","not.hisp.latino","white",132
"2018HU0292263",5,1,51010,3,"70_79","m","not.hisp.latino","black.aa",302
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293526",5,3,51045,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0295604",5,1,51085,3,"50_59","f","not.hisp.latino","white",223
"2018HU0296119",5,1,51215,3,"40_49","m","not.hisp.latino","white",27
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0298824",5,4,59303,3,"40_49","m","not.hisp.latino","black.aa",248
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0299331",5,3,51215,3,"0_9","m","not.hisp.latino","white",74
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302735",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304044",5,2,59308,3,"40_49","f","not.hisp.latino","white",46
"2018HU0304297",5,4,51087,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0305241",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0305353",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0306694",5,2,51165,3,"10_19","m","not.hisp.latino","white",216
"2018HU0307792",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",489
"2018HU0308127",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0312013",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0313340",5,1,59306,3,"30_39","f","hisp.latino","white",209
"2018HU0313975",5,4,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0314222",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU0314396",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0314396",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0314698",5,1,51135,3,"30_39","m","not.hisp.latino","white",62
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0317453",5,3,51097,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318623",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU0320374",5,1,59303,3,"40_49","f","not.hisp.latino","white",45
"2018HU0321557",5,2,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU0321686",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322371",5,4,1301,3,"0_9","f","not.hisp.latino","white",303
"2018HU0325033",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327828",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0328427",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0328939",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331062",5,6,51080,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333012",5,5,55002,3,"0_9","m","not.hisp.latino","white",99
"2018HU0333040",5,2,51045,3,"40_49","f","not.hisp.latino","white",189
"2018HU0336079",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0338581",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0339994",5,4,51097,3,"30_39","m","not.hisp.latino","white",27
"2018HU0342913",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",308
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344314",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0349052",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",397
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355497",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",123
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0356798",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",654
"2018HU0357117",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0358335",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360091",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360388",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0362692",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0364016",5,2,59305,3,"70_79","m","not.hisp.latino","white",41
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0366359",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0370683",5,1,51087,3,"30_39","f","not.hisp.latino","white",158
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373062",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374187",5,1,51040,3,"10_19","f","not.hisp.latino","white",83
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0375428",5,2,10702,3,"40_49","m","not.hisp.latino","white",155
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0377504",5,3,51045,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU0377909",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379291",5,4,51096,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0379881",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0383546",5,2,59307,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0385199",5,2,4101,3,"0_9","f","not.hisp.latino","white",105
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390586",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU0391161",5,1,1302,3,"20_29","m","not.hisp.latino","white",17
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0396669",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0397043",5,1,51246,3,"30_39","f","not.hisp.latino","white",16
"2018HU0398738",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400710",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",8
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0404668",5,2,10703,3,"50_59","f","not.hisp.latino","white",82
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0407309",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",10
"2018HU0407695",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409357",5,1,59308,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0411025",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0412889",5,1,51080,3,"20_29","m","not.hisp.latino","white",127
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0418734",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0423850",5,2,51010,3,"30_39","f","not.hisp.latino","white",167
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0425989",5,2,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0426369",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429115",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",402
"2018HU0430267",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",54
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432827",5,1,51084,3,"30_39","m","not.hisp.latino","white",39
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0435951",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0438907",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0442200",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443378",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0443858",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446483",5,1,51089,3,"70_79","m","not.hisp.latino","white",122
"2018HU0447186",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",426
"2018HU0447736",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0451046",5,4,51175,3,"20_29","f","not.hisp.latino","white",311
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0456808",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",428
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458059",5,1,55001,3,"30_39","f","not.hisp.latino","white",146
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460591",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0461785",5,2,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0462590",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",41
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0464567",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0464656",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0465192",5,3,51110,3,"10_19","m","not.hisp.latino","black.aa",324
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0468687",5,2,4102,3,"40_49","f","not.hisp.latino","white",163
"2018HU0469655",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0473249",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0474736",5,2,51164,3,"50_59","f","not.hisp.latino","white",89
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0477947",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0481987",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0483089",5,2,51010,3,"40_49","f","not.hisp.latino","white",159
"2018HU0483225",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",210
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0489624",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0490124",5,1,4103,3,"30_39","f","not.hisp.latino","white",64
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0500229",5,3,51135,3,"30_39","f","not.hisp.latino","white",23
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0504015",5,2,51089,3,"30_39","f","not.hisp.latino","white",64
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506693",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU0507801",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0508787",5,1,51164,3,"70_79","f","not.hisp.latino","white",65
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0510486",5,2,1301,3,"30_39","m","not.hisp.latino","white",310
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0515499",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",283
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517852",5,2,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0518970",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0519823",5,3,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521988",5,2,51040,3,"10_19","m","not.hisp.latino","white",78
"2018HU0523418",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",325
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0525457",5,2,51145,3,"30_39","m","not.hisp.latino","white",117
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526695",5,1,1302,3,"20_29","f","not.hisp.latino","two.",386
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0528194",5,1,51045,3,"20_29","f","not.hisp.latino","white",14
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531672",5,6,51095,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0532033",5,2,10702,3,"50_59","f","not.hisp.latino","white",114
"2018HU0532859",5,3,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533035",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0536521",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU0537249",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0540482",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542781",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0543553",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0544779",5,5,51175,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0546855",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0549710",5,2,59303,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0556953",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0557497",5,3,51155,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0564132",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",127
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0565962",5,6,51125,3,"0_9","f","not.hisp.latino","white",122
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566469",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0567165",5,1,59306,3,"40_49","f","not.hisp.latino","white",63
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0568305",5,5,51244,3,"20_29","f","not.hisp.latino","white",23
