"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976854",5,1,59308,3,"60_69","m","not.hisp.latino","white",100
"2018HU0979848",5,4,10701,3,"10_19","f","not.hisp.latino","white",111
"2018HU0979926",5,2,51097,3,"40_49","f","not.hisp.latino","white",10
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0988847",5,1,59307,3,"50_59","f","not.hisp.latino","white",13
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0990673",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0993396",5,4,51090,3,"0_9","f","not.hisp.latino","white",135
"2018HU0993627",5,1,59307,3,"50_59","m","not.hisp.latino","white",79
"2018HU0996061",5,5,51097,3,"10_19","f","not.hisp.latino","white",208
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1001190",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",103
"2018HU1002850",5,1,51135,3,"50_59","f","not.hisp.latino","white",83
"2018HU1005326",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU1007285",5,4,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU1007439",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU1008134",5,1,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU1011176",5,3,10701,3,"0_9","f","not.hisp.latino","white",99
"2018HU1011639",5,2,59301,3,"50_59","m","not.hisp.latino","white",70
"2018HU1011994",5,4,51225,3,"0_9","f","not.hisp.latino","white",516
"2018HU1012891",5,3,51010,3,"10_19","f","not.hisp.latino","white",70
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016428",5,3,59306,3,"20_29","f","not.hisp.latino","white",174
"2018HU1021551",5,1,51215,3,"50_59","f","not.hisp.latino","white",25
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1034516",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1034516",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU1036697",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040099",5,5,51115,3,"0_9","m","not.hisp.latino","white",189
"2018HU1040099",5,6,51115,3,"0_9","m","not.hisp.latino","white",188
"2018HU1040666",5,1,51164,3,"50_59","m","not.hisp.latino","white",90
"2018HU1041652",5,2,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU1041825",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU1042924",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1043518",5,2,51097,3,"10_19","f","not.hisp.latino","white",97
"2018HU1045194",5,1,51110,3,"40_49","m","not.hisp.latino","white",146
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1046623",5,1,51085,3,"50_59","f","not.hisp.latino","white",102
"2018HU1046633",5,1,4102,3,"60_69","f","not.hisp.latino","white",112
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1051187",5,3,59307,3,"30_39","m","not.hisp.latino","white",122
"2018HU1052408",5,2,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU1053229",5,2,51096,3,"20_29","f","not.hisp.latino","white",268
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1060155",5,1,51235,3,"20_29","f","not.hisp.latino","white",127
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1063598",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1066758",5,2,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1070978",5,1,51010,3,"40_49","f","not.hisp.latino","white",182
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1076993",5,2,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085092",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1086286",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087572",5,1,4103,3,"40_49","m","not.hisp.latino","white",174
"2018HU1089779",5,2,51206,3,"10_19","f","not.hisp.latino","white",178
"2018HU1092637",5,5,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1097592",5,5,59307,3,"0_9","f","not.hisp.latino","white",82
"2018HU1099216",5,1,1301,3,"60_69","f","not.hisp.latino","white",68
"2018HU1100325",5,3,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU1106058",5,6,59307,3,"20_29","m","not.hisp.latino","white",295
"2018HU1108958",5,6,51020,3,"10_19","m","not.hisp.latino","white",62
"2018HU1111820",5,2,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1133736",5,1,51235,3,"50_59","f","not.hisp.latino","white",85
"2018HU1135058",5,2,51244,3,"50_59","m","not.hisp.latino","white",43
"2018HU1135058",5,3,51244,3,"10_19","f","not.hisp.latino","white",45
"2018HU1135199",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1149270",5,1,51165,3,"80_89","f","not.hisp.latino","white",297
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1153178",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1164333",5,3,51215,3,"10_19","m","not.hisp.latino","white",19
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170384",5,3,51020,3,"10_19","f","not.hisp.latino","white",187
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1180612",5,2,51097,3,"30_39","m","not.hisp.latino","white",66
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1190093",5,4,51255,3,"20_29","f","not.hisp.latino","white",127
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191752",5,1,59306,3,"30_39","m","not.hisp.latino","white",105
"2018HU1193400",5,1,4102,3,"60_69","m","not.hisp.latino","white",115
"2018HU1194288",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU1194640",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1195944",5,5,4101,3,"10_19","f","not.hisp.latino","white",73
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1200524",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1205040",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1213470",5,3,51110,3,"10_19","f","not.hisp.latino","white",35
"2018HU1214837",5,4,51246,3,"10_19","m","not.hisp.latino","white",61
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1216439",5,1,51125,3,"60_69","f","not.hisp.latino","white",120
"2018HU1218200",5,1,51215,3,"70_79","m","not.hisp.latino","white",63
"2018HU1219197",5,1,59303,3,"50_59","m","not.hisp.latino","white",83
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1236573",5,1,59307,3,"40_49","m","not.hisp.latino","white",134
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1260450",5,2,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU1260662",5,2,51110,3,"40_49","f","not.hisp.latino","white",170
"2018HU1264203",5,2,51167,3,"40_49","f","not.hisp.latino","white",150
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1267049",5,3,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1267690",5,2,51040,3,"20_29","f","not.hisp.latino","white",124
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1272638",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU1275486",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1275610",5,1,51010,3,"60_69","f","not.hisp.latino","white",130
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1284715",5,1,51245,3,"30_39","f","not.hisp.latino","white",129
"2018HU1287075",5,2,51040,3,"60_69","f","not.hisp.latino","white",30
"2018HU1288687",5,1,51090,3,"50_59","f","not.hisp.latino","white",38
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292463",5,1,59309,3,"40_49","m","not.hisp.latino","white",27
"2018HU1292986",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1293243",5,3,51020,3,"10_19","m","not.hisp.latino","white",46
"2018HU1294855",5,4,51080,3,"30_39","f","not.hisp.latino","white",95
"2018HU1297450",5,1,51097,3,"60_69","f","not.hisp.latino","white",82
"2018HU1297669",5,1,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1301963",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",167
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1304187",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1304886",5,1,55001,3,"60_69","f","not.hisp.latino","white",46
"2018HU1308683",5,4,59303,3,"10_19","m","not.hisp.latino","white",81
"2018HU1308732",5,1,51010,3,"80_89","m","not.hisp.latino","white",33
"2018HU1309053",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1310766",5,3,51090,3,"20_29","m","not.hisp.latino","white",34
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1312023",5,2,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1321572",5,4,59302,3,"10_19","m","not.hisp.latino","white",50
"2018HU1322306",5,1,51096,3,"50_59","m","not.hisp.latino","white",92
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1325389",5,1,51045,3,"60_69","m","not.hisp.latino","white",69
"2018HU1325978",5,2,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1329400",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU1329434",5,4,51206,3,"10_19","m","not.hisp.latino","white",75
"2018HU1334773",5,1,51096,3,"30_39","f","not.hisp.latino","white",91
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1336308",5,2,51235,3,"60_69","m","not.hisp.latino","white",33
"2018HU1336566",5,1,51235,3,"30_39","m","not.hisp.latino","white",56
"2018HU1336793",5,2,59301,3,"0_9","m","not.hisp.latino","white",46
"2018HU1341187",5,1,59306,3,"50_59","m","not.hisp.latino","white",122
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1345324",5,2,51097,3,"0_9","m","not.hisp.latino","two.",510
"2018HU1345644",5,1,51255,3,"50_59","f","not.hisp.latino","white",58
"2018HU1346128",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",37
"2018HU1347216",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1351521",5,1,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1355369",5,1,51145,3,"60_69","m","not.hisp.latino","white",55
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358278",5,2,10703,3,"20_29","m","not.hisp.latino","white",245
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359715",5,1,51110,3,"50_59","f","not.hisp.latino","white",47
"2018HU1359798",5,2,51110,3,"0_9","f","not.hisp.latino","white",33
"2018HU1360007",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1365684",5,2,51135,3,"40_49","f","not.hisp.latino","white",24
"2018HU1367278",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1374870",5,1,10703,3,"50_59","m","not.hisp.latino","white",132
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1376828",5,3,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU1384285",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",467
"2018HU1385092",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1390276",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU1390537",5,1,10702,3,"40_49","m","not.hisp.latino","white",40
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1397215",5,2,55001,3,"50_59","f","not.hisp.latino","white",17
