"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1189776",5,1,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1194540",5,2,51110,3,"60_69","f","not.hisp.latino","white",98
"2018HU1195755",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1202575",5,3,51125,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",125
"2018HU1203643",5,2,51089,3,"20_29","m","not.hisp.latino","white",64
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1207636",5,1,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209996",5,1,51010,3,"70_79","m","not.hisp.latino","white",20
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1211447",5,4,51010,3,"0_9","f","not.hisp.latino","white",69
"2018HU1212574",5,2,10703,3,"40_49","f","not.hisp.latino","white",105
"2018HU1214023",5,6,4102,3,"20_29","m","not.hisp.latino","white",156
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225797",5,1,51097,3,"60_69","f","not.hisp.latino","white",99
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1227185",5,1,4102,3,"60_69","m","not.hisp.latino","white",35
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1227960",5,3,51154,3,"20_29","f","not.hisp.latino","white",18
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1230860",5,1,51080,3,"80_89","m","not.hisp.latino","white",143
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235266",5,2,55002,3,"20_29","f","not.hisp.latino","white",23
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247151",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1248374",5,1,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU1253355",5,1,51165,3,"40_49","f","not.hisp.latino","white",21
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1262934",5,4,51246,3,"30_39","f","not.hisp.latino","white",374
"2018HU1263544",5,1,51154,3,"60_69","f","not.hisp.latino","white",41
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1264121",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266283",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268345",5,1,51165,3,"80_89","f","not.hisp.latino","white",31
"2018HU1269277",5,1,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU1269466",5,5,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272220",5,4,4103,3,"0_9","f","not.hisp.latino","two.",92
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1273328",5,2,51110,3,"70_79","m","not.hisp.latino","white",32
"2018HU1275446",5,2,51044,3,"30_39","m","not.hisp.latino","white",13
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1276408",5,2,51165,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",49
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1280561",5,3,51206,3,"10_19","m","not.hisp.latino","white",194
"2018HU1281273",5,4,51145,3,"0_9","f","not.hisp.latino","white",53
"2018HU1288872",5,2,59305,3,"20_29","m","hisp.latino","white",167
"2018HU1291036",5,1,51095,3,"20_29","f","not.hisp.latino","white",99
"2018HU1291804",5,3,51235,3,"20_29","m","not.hisp.latino","white",125
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1296538",5,1,51175,3,"70_79","m","not.hisp.latino","white",241
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1301182",5,1,51087,3,"60_69","m","not.hisp.latino","white",95
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1317368",5,1,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU1317755",5,2,51120,3,"60_69","m","not.hisp.latino","white",73
"2018HU1318209",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325537",5,1,51045,3,"20_29","m","not.hisp.latino","white",153
"2018HU1326071",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",28
"2018HU1326526",5,5,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU1331671",5,1,51010,3,"80_89","m","not.hisp.latino","white",129
"2018HU1335702",5,1,51245,3,"50_59","m","not.hisp.latino","white",194
"2018HU1335940",5,1,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1344362",5,3,55001,3,"0_9","f","not.hisp.latino","white",171
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345191",5,2,51080,3,"40_49","m","not.hisp.latino","white",75
"2018HU1348197",5,2,51010,3,"60_69","m","not.hisp.latino","white",115
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349942",5,4,59303,3,"0_9","m","not.hisp.latino","white",178
"2018HU1351002",5,2,59307,3,"60_69","m","not.hisp.latino","white",115
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1353112",5,3,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1354499",5,1,51154,3,"60_69","f","not.hisp.latino","white",87
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1356014",5,4,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357493",5,1,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1367168",5,2,51045,3,"60_69","f","not.hisp.latino","white",159
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1374487",5,1,1302,3,"60_69","f","not.hisp.latino","two.",84
"2018HU1376082",5,3,51045,3,"50_59","m","not.hisp.latino","white",91
"2018HU1378205",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1378959",5,1,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383377",5,2,51105,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",140
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1386893",5,5,51206,3,"60_69","f","not.hisp.latino","white",150
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1396089",5,2,51145,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1398420",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
