"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0549711",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0551367",5,2,51215,3,"40_49","m","not.hisp.latino","white",195
"2018HU0551670",5,6,1301,3,"20_29","m","not.hisp.latino","white",165
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0552931",5,1,51090,3,"70_79","f","not.hisp.latino","white",71
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556052",5,2,51020,3,"20_29","f","not.hisp.latino","white",232
"2018HU0556396",5,2,51020,3,"10_19","m","not.hisp.latino","white",87
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556652",5,4,51044,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0556721",5,2,10703,3,"20_29","m","not.hisp.latino","white",46
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557016",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0558151",5,2,51255,3,"10_19","m","not.hisp.latino","white",67
"2018HU0558998",5,1,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0559031",5,2,51096,3,"20_29","f","not.hisp.latino","white",11
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0559542",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",170
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0559980",5,1,51095,3,"20_29","m","not.hisp.latino","white",63
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561462",5,1,51080,3,"20_29","m","not.hisp.latino","white",414
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562976",5,1,51164,3,"20_29","f","not.hisp.latino","white",778
"2018HU0564378",5,4,59303,3,"0_9","f","not.hisp.latino","white",274
"2018HU0564488",5,2,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0564555",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0566053",5,3,51087,3,"10_19","m","not.hisp.latino","white",35
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0568049",5,1,51246,3,"50_59","f","not.hisp.latino","white",71
"2018HU0568099",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0568099",5,2,1301,3,"20_29","f","not.hisp.latino","white",27
"2018HU0568305",5,2,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0568346",5,1,51096,3,"20_29","f","not.hisp.latino","white",206
"2018HU0568588",5,2,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0569568",5,2,51080,3,"20_29","f","not.hisp.latino","white",686
"2018HU0569899",5,2,59309,3,"20_29","m","not.hisp.latino","white",116
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570619",5,3,59308,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571001",5,3,51135,3,"20_29","f","not.hisp.latino","white",273
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571158",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572723",5,4,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572841",5,4,59306,3,"20_29","m","not.hisp.latino","white",92
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0578068",5,1,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0579257",5,3,59307,3,"10_19","f","not.hisp.latino","white",208
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579678",5,3,51244,3,"10_19","f","not.hisp.latino","white",56
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0580923",5,3,51245,3,"10_19","f","not.hisp.latino","white",122
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0581957",5,4,51125,3,"10_19","m","not.hisp.latino","white",79
"2018HU0582555",5,2,51110,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU0582939",5,3,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0585993",5,3,51084,3,"20_29","f","not.hisp.latino","white",334
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586026",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0586398",5,2,59303,3,"30_39","m","not.hisp.latino","white",117
"2018HU0586735",5,3,51010,3,"10_19","f","not.hisp.latino","white",13
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589349",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589507",5,3,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0589638",5,1,51087,3,"20_29","f","not.hisp.latino","white",117
"2018HU0589638",5,2,51087,3,"20_29","m","not.hisp.latino","white",95
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0590308",5,2,51155,3,"10_19","m","not.hisp.latino","white",78
"2018HU0591096",5,3,51120,3,"10_19","f","not.hisp.latino","white",12
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592005",5,1,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0593613",5,3,51089,3,"10_19","m","not.hisp.latino","white",306
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0593695",5,6,59306,3,"40_49","f","not.hisp.latino","white",13
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594998",5,4,4101,3,"10_19","f","not.hisp.latino","white",95
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0595562",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0597374",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0598749",5,1,51010,3,"20_29","f","not.hisp.latino","white",5
"2018HU0598749",5,4,51010,3,"20_29","m","not.hisp.latino","white",5
"2018HU0599698",5,3,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0600641",5,2,51154,3,"20_29","f","not.hisp.latino","white",20
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0601588",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602975",5,3,59308,3,"10_19","m","not.hisp.latino","white",44
"2018HU0603414",5,2,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU0603414",5,3,51154,3,"20_29","m","not.hisp.latino","white",17
"2018HU0603816",5,2,51125,3,"20_29","f","not.hisp.latino","white",25
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0604497",5,3,4102,3,"20_29","m","not.hisp.latino","white",183
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604553",5,3,51120,3,"10_19","f","not.hisp.latino","two.",425
"2018HU0604685",5,3,51110,3,"10_19","m","not.hisp.latino","white",41
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605113",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU0605310",5,2,51089,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0605360",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606603",5,3,59308,3,"20_29","f","not.hisp.latino","white",128
"2018HU0607016",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",174
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607262",5,3,4101,3,"10_19","f","not.hisp.latino","white",102
"2018HU0607338",5,4,51110,3,"10_19","m","not.hisp.latino","white",180
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0607729",5,3,51096,3,"20_29","f","not.hisp.latino","white",159
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0608254",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608740",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU0608751",5,2,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610522",5,2,51044,3,"30_39","m","not.hisp.latino","white",132
"2018HU0610573",5,4,51084,3,"10_19","f","not.hisp.latino","white",30
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610906",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU0611132",5,2,51186,3,"20_29","f","not.hisp.latino","white",113
"2018HU0611445",5,1,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0612561",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",146
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0613813",5,4,51125,3,"10_19","m","not.hisp.latino","white",128
"2018HU0614290",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0616686",5,2,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616694",5,4,59308,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617376",5,3,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0617478",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0619403",5,2,51215,3,"10_19","m","not.hisp.latino","white",201
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0620016",5,2,51255,3,"20_29","f","not.hisp.latino","white",108
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620551",5,4,51097,3,"10_19","m","not.hisp.latino","white",168
"2018HU0620635",5,1,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0621934",5,4,51125,3,"10_19","m","not.hisp.latino","white",34
"2018HU0622735",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0624460",5,2,51089,3,"60_69","f","not.hisp.latino","white",103
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0624983",5,6,51087,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0625023",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0625649",5,3,51215,3,"10_19","f","not.hisp.latino","white",104
"2018HU0625650",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0625650",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU0625707",5,1,51120,3,"20_29","f","not.hisp.latino","white",27
"2018HU0626278",5,4,51095,3,"10_19","f","not.hisp.latino","white",22
"2018HU0626515",5,3,51244,3,"10_19","m","not.hisp.latino","white",127
"2018HU0626852",5,1,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU0628345",5,2,51087,3,"20_29","f","not.hisp.latino","two.",161
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629304",5,1,51154,3,"20_29","f","not.hisp.latino","white",44
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0630294",5,2,51096,3,"20_29","f","not.hisp.latino","white",295
"2018HU0630327",5,2,51186,3,"30_39","f","not.hisp.latino","white",253
"2018HU0630526",5,3,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631016",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU0631358",5,1,51040,3,"20_29","m","not.hisp.latino","white",78
"2018HU0631408",5,1,51115,3,"20_29","f","not.hisp.latino","white",95
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631903",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0631984",5,4,59308,3,"10_19","f","not.hisp.latino","white",102
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0633083",5,1,51145,3,"20_29","f","not.hisp.latino","white",240
"2018HU0633411",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0633668",5,1,51097,3,"70_79","m","not.hisp.latino","white",217
"2018HU0633775",5,2,51225,3,"20_29","m","not.hisp.latino","white",577
"2018HU0634039",5,3,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0635802",5,3,51175,3,"10_19","m","not.hisp.latino","white",213
"2018HU0635908",5,1,1302,3,"20_29","m","not.hisp.latino","white",54
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0635995",5,2,4103,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0637009",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0637009",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638770",5,1,51215,3,"20_29","m","not.hisp.latino","white",136
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639377",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",488
"2018HU0639377",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",180
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640262",5,1,51020,3,"40_49","f","not.hisp.latino","white",231
"2018HU0640572",5,3,51215,3,"10_19","m","not.hisp.latino","white",186
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0643455",5,2,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0643475",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0644086",5,3,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0645233",5,1,4102,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0645367",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646046",5,4,55001,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0647057",5,1,51255,3,"20_29","f","not.hisp.latino","white",47
"2018HU0648041",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0648370",5,5,51097,3,"10_19","m","not.hisp.latino","white",232
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649381",5,1,51186,3,"50_59","m","not.hisp.latino","white",178
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649451",5,1,51155,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0650736",5,3,51010,3,"20_29","f","not.hisp.latino","white",237
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0650795",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",234
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651024",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0651070",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0652775",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0652835",5,1,10701,3,"20_29","f","not.hisp.latino","white",17
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653260",5,2,51145,3,"40_49","f","not.hisp.latino","white",90
"2018HU0653260",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0654070",5,1,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU0654266",5,6,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0654887",5,4,51040,3,"10_19","f","not.hisp.latino","white",47
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655600",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU0655878",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0655994",5,1,51040,3,"20_29","m","not.hisp.latino","white",100
"2018HU0656528",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0656897",5,5,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0657123",5,1,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0657738",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0657738",5,6,51155,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0659119",5,4,10703,3,"10_19","f","not.hisp.latino","white",148
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0659993",5,2,51125,3,"20_29","m","not.hisp.latino","white",67
"2018HU0660473",5,2,51080,3,"30_39","f","not.hisp.latino","white",114
"2018HU0660473",5,3,51080,3,"10_19","f","not.hisp.latino","white",111
"2018HU0660511",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",145
"2018HU0660720",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",2
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0661464",5,3,51244,3,"20_29","f","not.hisp.latino","white",8
"2018HU0661554",5,1,51145,3,"60_69","f","not.hisp.latino","two.",288
"2018HU0661654",5,1,1301,3,"20_29","f","not.hisp.latino","white",218
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0664176",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0664734",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU0664967",5,3,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0665871",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
