"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0794427",5,1,10702,3,"50_59","m","not.hisp.latino","white",95
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0804360",5,2,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810331",5,1,51087,3,"40_49","f","not.hisp.latino","white",33
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811194",5,1,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0819194",5,2,51125,3,"50_59","f","not.hisp.latino","white",499
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0827139",5,1,51255,3,"60_69","m","not.hisp.latino","white",63
"2018HU0830260",5,3,59306,3,"10_19","f","not.hisp.latino","white",110
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0832586",5,1,59302,3,"70_79","f","not.hisp.latino","white",64
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0838405",5,5,51085,3,"0_9","f","not.hisp.latino","white",108
"2018HU0838428",5,1,51090,3,"30_39","f","not.hisp.latino","white",62
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839561",5,1,51045,3,"40_49","f","not.hisp.latino","white",205
"2018HU0841019",5,2,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845484",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0848794",5,1,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852532",5,2,4103,3,"60_69","m","not.hisp.latino","white",167
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0857884",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0859084",5,1,51175,3,"50_59","m","not.hisp.latino","white",226
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860773",5,5,59308,3,"70_79","f","not.hisp.latino","white",162
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883266",5,3,51080,3,"0_9","f","not.hisp.latino","white",717
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0886543",5,4,59306,3,"0_9","m","not.hisp.latino","white",122
"2018HU0888205",5,1,51087,3,"50_59","m","not.hisp.latino","white",37
"2018HU0892503",5,1,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0892795",5,2,51044,3,"30_39","f","not.hisp.latino","white",29
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894030",5,1,51096,3,"70_79","m","not.hisp.latino","white",71
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895127",5,1,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0896393",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900071",5,4,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0905175",5,1,59309,3,"40_49","m","not.hisp.latino","white",114
"2018HU0908591",5,1,1301,3,"20_29","f","not.hisp.latino","white",133
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0916389",5,1,51044,3,"30_39","f","not.hisp.latino","white",265
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920171",5,7,51084,3,"70_79","m","not.hisp.latino","white",183
"2018HU0920990",5,1,59303,3,"60_69","m","not.hisp.latino","white",25
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0925310",5,2,51010,3,"70_79","m","not.hisp.latino","white",109
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927971",5,1,51080,3,"30_39","m","not.hisp.latino","white",66
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0928996",5,1,59309,3,"40_49","f","not.hisp.latino","white",58
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0939882",5,2,51045,3,"30_39","f","not.hisp.latino","white",90
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0941424",5,3,51165,3,"0_9","m","not.hisp.latino","white",66
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945170",5,3,51135,3,"0_9","m","not.hisp.latino","white",61
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0947671",5,2,51125,3,"70_79","f","not.hisp.latino","white",82
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949957",5,2,51145,3,"40_49","m","not.hisp.latino","white",21
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951222",5,1,59307,3,"40_49","m","not.hisp.latino","white",39
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0957093",5,4,51085,3,"0_9","f","not.hisp.latino","white",4
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0958942",5,3,59304,3,"10_19","f","not.hisp.latino","white",189
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966499",5,2,51097,3,"70_79","f","not.hisp.latino","white",208
"2018HU0969623",5,1,51080,3,"80_89","m","not.hisp.latino","white",119
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0973078",5,1,59304,3,"40_49","f","not.hisp.latino","white",78
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0979156",5,1,59304,3,"40_49","m","not.hisp.latino","white",20
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980512",5,2,51255,3,"30_39","m","not.hisp.latino","white",34
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996061",5,6,51097,3,"10_19","f","not.hisp.latino","white",223
"2018HU0996638",5,1,51010,3,"30_39","f","not.hisp.latino","white",179
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002791",5,1,51084,3,"30_39","m","not.hisp.latino","white",18
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1004268",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU1004899",5,1,51215,3,"30_39","m","not.hisp.latino","white",186
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1009109",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",303
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1011253",5,1,4102,3,"60_69","f","not.hisp.latino","white",141
"2018HU1012243",5,1,59309,3,"60_69","m","not.hisp.latino","white",103
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017305",5,2,51235,3,"30_39","m","not.hisp.latino","white",1006
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1019378",5,3,51165,3,"10_19","m","not.hisp.latino","white",227
"2018HU1019763",5,2,10703,3,"30_39","m","not.hisp.latino","white",274
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1034312",5,4,59307,3,"10_19","m","not.hisp.latino","white",52
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1040783",5,2,51154,3,"60_69","m","not.hisp.latino","white",41
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1054568",5,4,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1054940",5,3,51084,3,"0_9","f","not.hisp.latino","white",219
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057801",5,1,51040,3,"50_59","m","not.hisp.latino","white",182
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1057898",5,1,1302,3,"70_79","f","not.hisp.latino","white",25
"2018HU1059118",5,3,51090,3,"0_9","f","not.hisp.latino","white",57
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1062848",5,1,51090,3,"30_39","f","not.hisp.latino","white",92
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1065765",5,2,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU1066770",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069357",5,1,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071966",5,1,59306,3,"40_49","f","not.hisp.latino","white",33
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1080161",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1080754",5,3,51084,3,"20_29","f","not.hisp.latino","white",167
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083704",5,2,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU1084451",5,1,1301,3,"80_89","m","not.hisp.latino","white",194
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1092788",5,1,4101,3,"40_49","m","not.hisp.latino","white",212
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1093988",5,1,51167,3,"30_39","f","not.hisp.latino","white",134
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1100189",5,1,51095,3,"80_89","f","not.hisp.latino","white",27
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1117268",5,1,51089,3,"70_79","m","not.hisp.latino","white",19
"2018HU1117800",5,1,59302,3,"70_79","f","not.hisp.latino","white",309
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1122171",5,1,55001,3,"40_49","m","not.hisp.latino","white",14
"2018HU1124449",5,2,51225,3,"20_29","f","not.hisp.latino","white",32
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1128322",5,1,51115,3,"70_79","m","not.hisp.latino","white",129
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1130206",5,1,51115,3,"50_59","m","not.hisp.latino","white",19
"2018HU1130469",5,1,10701,3,"60_69","f","not.hisp.latino","white",82
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1134484",5,2,10701,3,"70_79","f","not.hisp.latino","white",140
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1150662",5,1,51115,3,"50_59","m","not.hisp.latino","white",43
"2018HU1150709",5,2,51010,3,"70_79","f","not.hisp.latino","white",37
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1153163",5,2,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1156508",5,1,51090,3,"70_79","m","not.hisp.latino","white",72
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157761",5,1,51084,3,"70_79","m","not.hisp.latino","white",116
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1167336",5,3,51090,3,"10_19","m","not.hisp.latino","white",77
"2018HU1168070",5,1,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172414",5,1,51110,3,"70_79","m","not.hisp.latino","white",65
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1177421",5,1,51244,3,"70_79","m","not.hisp.latino","white",67
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177598",5,3,10703,3,"0_9","m","not.hisp.latino","white",127
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
"2018HU1179430",5,1,51105,3,"70_79","f","not.hisp.latino","white",25
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
