"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0407431",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0407803",5,1,51040,3,"70_79","f","not.hisp.latino","white",147
"2018HU0408407",5,2,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410636",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0411531",5,2,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0412421",5,1,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413189",5,1,51224,3,"70_79","f","not.hisp.latino","white",61
"2018HU0413189",5,3,51224,3,"50_59","f","not.hisp.latino","white",115
"2018HU0414183",5,1,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0414902",5,3,51165,3,"0_9","f","not.hisp.latino","white",64
"2018HU0415226",5,4,1301,3,"10_19","m","not.hisp.latino","white",98
"2018HU0415248",5,3,4103,3,"20_29","m","not.hisp.latino","white",141
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0418739",5,1,51235,3,"60_69","f","not.hisp.latino","white",82
"2018HU0419287",5,2,59301,3,"50_59","f","not.hisp.latino","white",130
"2018HU0420075",5,1,51167,3,"80_89","f","not.hisp.latino","white",48
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0425365",5,3,51095,3,"30_39","m","not.hisp.latino","white",124
"2018HU0425965",5,1,51125,3,"80_89","f","not.hisp.latino","white",57
"2018HU0426339",5,1,51167,3,"40_49","m","not.hisp.latino","white",276
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0429431",5,1,51097,3,"50_59","m","not.hisp.latino","white",409
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0431905",5,1,51135,3,"10_19","m","not.hisp.latino","white",265
"2018HU0432925",5,2,51215,3,"60_69","f","not.hisp.latino","white",6
"2018HU0433060",5,1,51010,3,"60_69","m","not.hisp.latino","white",50
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0436730",5,2,51175,3,"40_49","f","not.hisp.latino","white",147
"2018HU0438734",5,1,51080,3,"60_69","f","not.hisp.latino","white",49
"2018HU0439055",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0439968",5,3,59303,3,"10_19","m","not.hisp.latino","white",96
"2018HU0440130",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0441617",5,3,51244,3,"0_9","f","not.hisp.latino","white",139
"2018HU0441853",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0442283",5,1,59309,3,"60_69","m","not.hisp.latino","white",65
"2018HU0442571",5,3,51206,3,"20_29","m","not.hisp.latino","white",132
"2018HU0443412",5,1,51186,3,"20_29","f","not.hisp.latino","white",77
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0445813",5,1,51175,3,"80_89","f","not.hisp.latino","white",123
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0447027",5,1,51040,3,"20_29","f","not.hisp.latino","white",291
"2018HU0447490",5,1,4102,3,"80_89","m","not.hisp.latino","white",29
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0449817",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0451253",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU0451293",5,1,51167,3,"60_69","m","not.hisp.latino","white",334
"2018HU0451595",5,4,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452245",5,2,51020,3,"60_69","f","not.hisp.latino","white",75
"2018HU0453219",5,2,51165,3,"70_79","f","not.hisp.latino","white",90
"2018HU0455042",5,2,51120,3,"50_59","f","not.hisp.latino","white",80
"2018HU0456638",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0456829",5,1,51080,3,"40_49","f","not.hisp.latino","white",257
"2018HU0457591",5,1,4103,3,"50_59","m","not.hisp.latino","white",109
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0459163",5,1,51087,3,"80_89","f","not.hisp.latino","white",57
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460233",5,1,51125,3,"60_69","f","not.hisp.latino","white",122
"2018HU0461617",5,4,4103,3,"10_19","f","not.hisp.latino","white",69
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464188",5,1,59301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0464216",5,2,51087,3,"0_9","f","not.hisp.latino","white",80
"2018HU0464337",5,1,51097,3,"50_59","f","not.hisp.latino","white",514
"2018HU0465270",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468407",5,1,51120,3,"40_49","m","not.hisp.latino","white",190
"2018HU0468540",5,1,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0469048",5,2,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU0469621",5,1,51255,3,"70_79","f","not.hisp.latino","white",20
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0471140",5,1,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472849",5,2,59308,3,"70_79","f","not.hisp.latino","white",21
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0475971",5,2,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476889",5,3,51097,3,"30_39","f","not.hisp.latino","white",88
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0478944",5,4,51080,3,"10_19","f","not.hisp.latino","white",134
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0479386",5,1,51164,3,"80_89","f","not.hisp.latino","white",182
"2018HU0481131",5,4,51089,3,"10_19","m","not.hisp.latino","white",208
"2018HU0481546",5,1,10702,3,"80_89","m","not.hisp.latino","white",82
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0482543",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0483744",5,3,51095,3,"0_9","m","not.hisp.latino","white",101
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483995",5,3,51090,3,"0_9","m","not.hisp.latino","white",85
"2018HU0484527",5,2,51125,3,"50_59","m","not.hisp.latino","white",31
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484868",5,2,51020,3,"60_69","f","not.hisp.latino","white",294
"2018HU0485214",5,2,51097,3,"40_49","f","not.hisp.latino","white",36
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485343",5,1,10701,3,"80_89","m","not.hisp.latino","white",118
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0488155",5,3,51097,3,"20_29","m","not.hisp.latino","white",65
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0489385",5,4,51095,3,"10_19","m","not.hisp.latino","white",64
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0492316",5,1,51154,3,"70_79","m","not.hisp.latino","white",69
"2018HU0493298",5,2,51040,3,"60_69","f","not.hisp.latino","white",45
"2018HU0494314",5,1,59307,3,"50_59","f","not.hisp.latino","white",83
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0497709",5,1,4103,3,"50_59","f","not.hisp.latino","white",56
"2018HU0498016",5,1,51255,3,"20_29","m","not.hisp.latino","white",112
"2018HU0498269",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0498847",5,1,59302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0500519",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0506012",5,6,51246,3,"70_79","f","not.hisp.latino","white",129
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0510898",5,4,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU0511324",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0515646",5,5,51095,3,"0_9","m","not.hisp.latino","white",234
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516328",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518950",5,2,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0518970",5,7,51255,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0520229",5,2,51045,3,"60_69","m","not.hisp.latino","white",86
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522523",5,2,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0522819",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524385",5,1,51040,3,"50_59","f","not.hisp.latino","white",93
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0524893",5,1,51115,3,"40_49","m","not.hisp.latino","white",78
"2018HU0524909",5,1,51155,3,"30_39","f","not.hisp.latino","white",28
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0527311",5,1,51095,3,"70_79","f","not.hisp.latino","white",212
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531888",5,1,59309,3,"40_49","m","not.hisp.latino","white",56
"2018HU0532619",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0533478",5,2,59306,3,"60_69","m","not.hisp.latino","white",16
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0534884",5,2,51225,3,"30_39","f","not.hisp.latino","white",141
"2018HU0536205",5,1,59305,3,"80_89","f","not.hisp.latino","white",16
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0538563",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0544957",5,3,59303,3,"10_19","m","not.hisp.latino","white",69
"2018HU0546168",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0546203",5,2,51095,3,"60_69","f","not.hisp.latino","white",153
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546639",5,2,4103,3,"80_89","f","not.hisp.latino","white",68
"2018HU0546879",5,1,51115,3,"60_69","m","not.hisp.latino","white",46
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0549620",5,2,51096,3,"80_89","f","not.hisp.latino","white",128
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551670",5,4,1301,3,"20_29","m","not.hisp.latino","white",164
"2018HU0552482",5,4,51090,3,"0_9","f","not.hisp.latino","white",36
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0553400",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0553503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0553825",5,2,51045,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0554098",5,3,51010,3,"10_19","m","not.hisp.latino","white",276
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556533",5,6,51110,3,"10_19","f","not.hisp.latino","white",82
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0557497",5,3,51155,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0557922",5,1,51010,3,"60_69","f","not.hisp.latino","white",96
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0564280",5,2,51215,3,"70_79","m","not.hisp.latino","white",24
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0565502",5,5,51096,3,"0_9","m","not.hisp.latino","white",69
"2018HU0565962",5,4,51125,3,"0_9","m","not.hisp.latino","white",54
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566030",5,4,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0567296",5,1,51246,3,"70_79","f","not.hisp.latino","white",21
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0568032",5,2,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0568374",5,1,51135,3,"50_59","f","not.hisp.latino","white",19
"2018HU0570053",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571000",5,2,59303,3,"40_49","m","not.hisp.latino","white",127
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0574393",5,4,51010,3,"10_19","f","not.hisp.latino","white",31
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575929",5,3,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0577047",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0579578",5,1,51010,3,"80_89","m","not.hisp.latino","white",133
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0579794",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0579888",5,2,51215,3,"70_79","m","not.hisp.latino","white",107
"2018HU0582187",5,2,51155,3,"50_59","f","not.hisp.latino","white",16
"2018HU0584204",5,4,51164,3,"0_9","f","not.hisp.latino","white",24
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585478",5,1,51215,3,"60_69","m","not.hisp.latino","white",25
"2018HU0586647",5,1,51125,3,"70_79","m","not.hisp.latino","white",17
"2018HU0586735",5,3,51010,3,"10_19","f","not.hisp.latino","white",13
"2018HU0587927",5,1,10703,3,"50_59","m","not.hisp.latino","white",16
"2018HU0588350",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0588758",5,1,51145,3,"70_79","f","not.hisp.latino","white",32
"2018HU0589076",5,1,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589510",5,2,4101,3,"80_89","f","not.hisp.latino","white",68
"2018HU0590832",5,1,51110,3,"60_69","f","not.hisp.latino","white",129
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0591680",5,3,51165,3,"20_29","f","not.hisp.latino","white",138
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0594565",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0594834",5,1,51040,3,"80_89","m","not.hisp.latino","white",68
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595609",5,1,51246,3,"70_79","f","not.hisp.latino","white",124
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599322",5,2,51095,3,"60_69","f","not.hisp.latino","white",20
"2018HU0600386",5,3,59306,3,"20_29","m","not.hisp.latino","white",177
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601040",5,6,51165,3,"0_9","f","not.hisp.latino","white",187
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0604757",5,4,51020,3,"10_19","f","not.hisp.latino","white",22
"2018HU0606527",5,1,10701,3,"50_59","m","not.hisp.latino","white",21
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607483",5,2,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0609778",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU0610393",5,5,51110,3,"80_89","f","not.hisp.latino","white",84
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0612578",5,3,51084,3,"10_19","m","not.hisp.latino","white",137
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613017",5,3,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0613395",5,1,51045,3,"70_79","m","not.hisp.latino","white",201
"2018HU0613813",5,1,51125,3,"40_49","m","not.hisp.latino","white",152
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0615837",5,1,51167,3,"70_79","m","not.hisp.latino","white",73
"2018HU0616274",5,1,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0616425",5,2,10703,3,"50_59","m","not.hisp.latino","white",11
"2018HU0616643",5,1,51087,3,"80_89","m","not.hisp.latino","white",113
"2018HU0616765",5,2,51164,3,"60_69","f","not.hisp.latino","white",49
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617247",5,1,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0617938",5,5,51087,3,"20_29","m","not.hisp.latino","white",53
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0620341",5,1,51110,3,"40_49","m","not.hisp.latino","white",38
"2018HU0620341",5,2,51110,3,"40_49","f","not.hisp.latino","white",43
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0621934",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0624004",5,4,59305,3,"10_19","f","not.hisp.latino","white",35
"2018HU0624431",5,1,59307,3,"60_69","f","not.hisp.latino","white",92
"2018HU0624703",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0624954",5,3,51135,3,"10_19","f","not.hisp.latino","white",15
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0627594",5,1,51097,3,"80_89","f","not.hisp.latino","white",28
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0627796",5,1,51110,3,"20_29","f","not.hisp.latino","white",54
"2018HU0628389",5,2,51186,3,"70_79","m","not.hisp.latino","white",87
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0634355",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0634404",5,1,59303,3,"70_79","m","not.hisp.latino","white",58
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635802",5,2,51175,3,"50_59","m","not.hisp.latino","white",58
"2018HU0636760",5,1,51125,3,"40_49","m","not.hisp.latino","white",72
"2018HU0636846",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0637378",5,2,51120,3,"50_59","f","not.hisp.latino","white",52
"2018HU0637459",5,2,4101,3,"60_69","f","not.hisp.latino","white",19
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0638997",5,1,51085,3,"80_89","f","not.hisp.latino","white",71
"2018HU0639440",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",302
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0641520",5,4,51206,3,"10_19","f","not.hisp.latino","white",157
"2018HU0641784",5,2,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0641894",5,1,51154,3,"70_79","m","not.hisp.latino","white",114
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0644719",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0647201",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0648059",5,1,51090,3,"70_79","f","not.hisp.latino","white",212
"2018HU0649259",5,1,59308,3,"50_59","m","not.hisp.latino","white",82
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0649668",5,1,10702,3,"60_69","m","not.hisp.latino","white",103
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0649999",5,3,51125,3,"0_9","m","not.hisp.latino","white",33
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0654086",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0655553",5,1,59303,3,"50_59","f","not.hisp.latino","white",49
"2018HU0655553",5,2,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
