"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0507504",5,1,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0508957",5,1,4101,3,"50_59","m","not.hisp.latino","white",145
"2018HU0509261",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0510258",5,2,51225,3,"50_59","f","not.hisp.latino","white",108
"2018HU0511324",5,2,51010,3,"60_69","m","not.hisp.latino","white",12
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0515119",5,1,51215,3,"60_69","m","not.hisp.latino","white",54
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0516020",5,3,59301,3,"20_29","m","not.hisp.latino","white",63
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516869",5,1,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0522637",5,1,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU0524304",5,1,51045,3,"30_39","m","not.hisp.latino","white",23
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0525586",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0525807",5,1,10702,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0527045",5,1,59303,3,"40_49","f","not.hisp.latino","white",84
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528923",5,1,51215,3,"40_49","m","not.hisp.latino","white",97
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532033",5,1,10702,3,"50_59","m","not.hisp.latino","white",90
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0533358",5,1,51135,3,"40_49","f","not.hisp.latino","white",324
"2018HU0533630",5,3,51020,3,"10_19","m","not.hisp.latino","white",439
"2018HU0534313",5,1,51120,3,"70_79","m","not.hisp.latino","white",124
"2018HU0534313",5,2,51120,3,"70_79","f","not.hisp.latino","white",118
"2018HU0534495",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0534619",5,2,55002,3,"20_29","f","not.hisp.latino","white",79
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535257",5,4,51085,3,"10_19","m","not.hisp.latino","white",61
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0535444",5,4,1302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0537344",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0538422",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0538576",5,2,51040,3,"40_49","f","not.hisp.latino","white",96
"2018HU0538788",5,3,59307,3,"20_29","m","not.hisp.latino","white",31
"2018HU0539259",5,1,51090,3,"40_49","m","not.hisp.latino","white",41
"2018HU0541240",5,3,51120,3,"20_29","m","not.hisp.latino","white",164
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0541870",5,2,51110,3,"50_59","m","not.hisp.latino","white",112
"2018HU0543424",5,3,51154,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0543424",5,5,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0544957",5,4,59303,3,"10_19","f","not.hisp.latino","white",62
"2018HU0545324",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548684",5,2,51125,3,"60_69","m","not.hisp.latino","white",52
"2018HU0549569",5,1,51225,3,"30_39","m","not.hisp.latino","white",53
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551444",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0557501",5,1,51110,3,"40_49","f","not.hisp.latino","white",52
"2018HU0557844",5,1,51040,3,"60_69","f","not.hisp.latino","white",91
"2018HU0558913",5,1,51155,3,"60_69","m","not.hisp.latino","white",42
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0561909",5,2,51225,3,"80_89","m","not.hisp.latino","white",109
"2018HU0565801",5,1,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568305",5,5,51244,3,"20_29","f","not.hisp.latino","white",23
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571000",5,2,59303,3,"40_49","m","not.hisp.latino","white",127
"2018HU0571724",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU0571826",5,2,51115,3,"50_59","m","not.hisp.latino","white",96
"2018HU0572165",5,1,51125,3,"40_49","m","not.hisp.latino","white",103
"2018HU0572472",5,3,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0574393",5,1,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0575375",5,2,51040,3,"70_79","m","not.hisp.latino","white",33
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0577425",5,2,51097,3,"70_79","f","not.hisp.latino","white",16
"2018HU0577772",5,3,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0577897",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",283
"2018HU0578775",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0579593",5,2,51095,3,"40_49","m","not.hisp.latino","white",469
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0582661",5,2,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0583059",5,1,51120,3,"60_69","f","not.hisp.latino","white",51
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0583837",5,3,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0584913",5,5,51084,3,"10_19","f","not.hisp.latino","two.",188
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0592406",5,1,55001,3,"20_29","f","not.hisp.latino","white",51
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0596433",5,1,51105,3,"60_69","f","not.hisp.latino","white",24
"2018HU0596831",5,1,51186,3,"60_69","m","not.hisp.latino","white",75
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0599143",5,1,51085,3,"40_49","m","not.hisp.latino","white",84
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0601997",5,3,59309,3,"20_29","f","not.hisp.latino","white",86
"2018HU0602535",5,2,51110,3,"30_39","f","not.hisp.latino","white",66
"2018HU0602805",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0603242",5,1,4101,3,"60_69","f","not.hisp.latino","white",309
"2018HU0603531",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",7
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604673",5,2,51087,3,"40_49","m","not.hisp.latino","white",124
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0605500",5,2,51084,3,"60_69","f","not.hisp.latino","white",127
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0609219",5,1,4101,3,"60_69","f","not.hisp.latino","white",127
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610115",5,4,10702,3,"10_19","m","not.hisp.latino","white",74
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613676",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0614329",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",360
"2018HU0615490",5,2,59306,3,"70_79","f","not.hisp.latino","white",49
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617247",5,1,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0617795",5,2,55002,3,"40_49","m","not.hisp.latino","white",325
"2018HU0619160",5,2,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622408",5,3,59305,3,"0_9","f","not.hisp.latino","white",12
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626819",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0628345",5,3,51087,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632325",5,1,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0632463",5,1,51215,3,"40_49","m","not.hisp.latino","white",192
"2018HU0632998",5,2,51155,3,"60_69","m","not.hisp.latino","white",40
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0638265",5,2,51010,3,"40_49","m","not.hisp.latino","white",155
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640160",5,1,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0640843",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0642456",5,1,51090,3,"60_69","m","not.hisp.latino","white",117
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0643806",5,1,51087,3,"60_69","m","not.hisp.latino","white",52
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0644704",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0648252",5,1,59303,3,"30_39","m","not.hisp.latino","white",96
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0652111",5,1,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU0654238",5,1,51246,3,"70_79","f","not.hisp.latino","white",81
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0656105",5,1,51164,3,"40_49","f","not.hisp.latino","white",33
"2018HU0656388",5,1,55002,3,"60_69","m","not.hisp.latino","white",90
"2018HU0656769",5,1,51165,3,"50_59","m","not.hisp.latino","white",102
"2018HU0656784",5,2,51215,3,"70_79","m","not.hisp.latino","white",35
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0659738",5,2,51045,3,"40_49","m","not.hisp.latino","white",102
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0664775",5,3,51095,3,"50_59","f","not.hisp.latino","white",216
"2018HU0667449",5,2,51164,3,"50_59","f","not.hisp.latino","white",168
"2018HU0669948",5,1,51085,3,"60_69","f","not.hisp.latino","white",8
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0673106",5,1,51154,3,"50_59","f","not.hisp.latino","white",93
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673416",5,2,51090,3,"30_39","m","not.hisp.latino","white",50
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0677782",5,2,51097,3,"50_59","f","not.hisp.latino","white",13
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0682255",5,2,51215,3,"70_79","f","not.hisp.latino","white",60
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683359",5,1,51080,3,"40_49","m","not.hisp.latino","white",31
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0686303",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0688154",5,1,51010,3,"70_79","m","not.hisp.latino","white",102
"2018HU0691621",5,2,4102,3,"30_39","f","not.hisp.latino","white",33
"2018HU0693369",5,3,51010,3,"10_19","m","not.hisp.latino","white",42
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697664",5,1,55002,3,"60_69","m","not.hisp.latino","white",28
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0703853",5,3,51225,3,"0_9","m","not.hisp.latino","white",222
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704380",5,2,51165,3,"20_29","m","not.hisp.latino","white",10
"2018HU0704727",5,2,51215,3,"40_49","f","not.hisp.latino","white",85
"2018HU0705083",5,3,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0709741",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0712336",5,1,10703,3,"20_29","f","not.hisp.latino","white",42
"2018HU0712473",5,4,51010,3,"10_19","f","not.hisp.latino","white",22
"2018HU0712529",5,2,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0716168",5,1,10701,3,"70_79","m","not.hisp.latino","white",66
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0717999",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0720792",5,1,10703,3,"40_49","f","not.hisp.latino","white",157
"2018HU0721857",5,2,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0726583",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0732816",5,6,51125,3,"0_9","f","not.hisp.latino","white",193
"2018HU0732868",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0736638",5,2,51125,3,"50_59","f","not.hisp.latino","white",10
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0740315",5,3,51164,3,"10_19","m","not.hisp.latino","white",101
"2018HU0740482",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0740482",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",131
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0749370",5,2,51167,3,"60_69","f","not.hisp.latino","white",49
"2018HU0749557",5,3,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0749588",5,2,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0750664",5,2,10703,3,"50_59","f","not.hisp.latino","white",30
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0753712",5,1,51246,3,"60_69","m","not.hisp.latino","white",34
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0755976",5,1,10702,3,"80_89","m","not.hisp.latino","white",48
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0757536",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0757668",5,2,51110,3,"80_89","f","not.hisp.latino","white",65
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0761689",5,1,4103,3,"60_69","f","not.hisp.latino","white",38
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763818",5,1,51120,3,"40_49","m","not.hisp.latino","white",9
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770453",5,1,1302,3,"40_49","m","not.hisp.latino","white",49
"2018HU0770679",5,2,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0774194",5,1,51215,3,"40_49","m","not.hisp.latino","white",89
"2018HU0774941",5,1,51089,3,"80_89","f","not.hisp.latino","white",25
"2018HU0777057",5,1,51080,3,"40_49","f","not.hisp.latino","white",14
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777257",5,1,59309,3,"50_59","f","not.hisp.latino","white",137
"2018HU0778077",5,3,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780427",5,1,51010,3,"60_69","m","not.hisp.latino","white",287
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0780639",5,1,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0782038",5,1,51085,3,"40_49","m","not.hisp.latino","white",17
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0783984",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0784260",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0785779",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0785938",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0789899",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791217",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0796848",5,1,1302,3,"40_49","m","not.hisp.latino","white",198
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804752",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0805411",5,3,51089,3,"10_19","m","not.hisp.latino","white",5
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0808212",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0812019",5,1,51175,3,"20_29","f","not.hisp.latino","white",16
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0813632",5,1,51096,3,"30_39","m","not.hisp.latino","white",22
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0818325",5,1,51045,3,"50_59","m","not.hisp.latino","white",216
"2018HU0818688",5,2,51087,3,"70_79","m","not.hisp.latino","white",17
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824899",5,1,51045,3,"60_69","m","not.hisp.latino","white",95
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0828048",5,1,59309,3,"70_79","m","not.hisp.latino","white",33
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
