"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595437",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0602487",5,2,4102,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0605332",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615842",5,1,51045,3,"80_89","f","not.hisp.latino","white",18
"2018HU0616425",5,2,10703,3,"50_59","m","not.hisp.latino","white",11
"2018HU0616452",5,3,51090,3,"10_19","m","not.hisp.latino","white",44
"2018HU0616701",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0620627",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0623302",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0628594",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0633520",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0635485",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0636804",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0637179",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",196
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0637920",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642989",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",393
"2018HU0643475",5,1,51167,3,"30_39","m","not.hisp.latino","white",35
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0644192",5,1,51096,3,"50_59","m","not.hisp.latino","white",170
"2018HU0644275",5,1,10703,3,"30_39","m","not.hisp.latino","white",269
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0647057",5,1,51255,3,"20_29","f","not.hisp.latino","white",47
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0649381",5,1,51186,3,"50_59","m","not.hisp.latino","white",178
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0649999",5,3,51125,3,"0_9","m","not.hisp.latino","white",33
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651185",5,1,51085,3,"30_39","f","not.hisp.latino","white",127
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652111",5,3,51215,3,"30_39","m","not.hisp.latino","white",21
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0654039",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660801",5,1,1301,3,"20_29","f","not.hisp.latino","white",172
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0664390",5,3,51010,3,"20_29","f","not.hisp.latino","white",91
"2018HU0664671",5,2,51120,3,"0_9","f","not.hisp.latino","white",51
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665534",5,2,51245,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0667200",5,7,51186,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0668463",5,2,51154,3,"0_9","f","not.hisp.latino","white",112
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670984",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0671465",5,1,51089,3,"70_79","f","not.hisp.latino","white",183
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0672943",5,1,51115,3,"30_39","f","not.hisp.latino","white",150
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677782",5,4,51097,3,"20_29","m","not.hisp.latino","white",19
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687139",5,5,4102,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU0687634",5,5,51115,3,"0_9","f","not.hisp.latino","white",79
"2018HU0688421",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",227
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0690233",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",78
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0696734",5,1,59306,3,"70_79","m","not.hisp.latino","white",61
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702581",5,1,51089,3,"80_89","f","not.hisp.latino","white",118
"2018HU0703715",5,4,51175,3,"70_79","m","not.hisp.latino","black.aa",22
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0706942",5,1,51040,3,"20_29","m","not.hisp.latino","white",19
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719224",5,3,4102,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0722291",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725711",5,1,51084,3,"50_59","m","not.hisp.latino","white",71
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726692",5,4,51135,3,"0_9","f","not.hisp.latino","white",31
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0729470",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",269
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730532",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0751672",5,2,51095,3,"30_39","f","not.hisp.latino","white",10
"2018HU0752397",5,2,59303,3,"70_79","f","not.hisp.latino","white",117
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0755535",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0759153",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",730
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759877",5,1,51089,3,"30_39","f","not.hisp.latino","white",26
"2018HU0760166",5,1,1301,3,"20_29","m","not.hisp.latino","white",100
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760941",5,1,59307,3,"70_79","m","not.hisp.latino","white",39
"2018HU0761698",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0761837",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772381",5,1,51120,3,"20_29","f","not.hisp.latino","two.",7
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776841",5,1,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0782504",5,1,10702,3,"50_59","f","not.hisp.latino","white",214
"2018HU0783154",5,4,51167,3,"10_19","m","not.hisp.latino","white",88
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0785496",5,2,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0786990",5,1,51110,3,"50_59","m","not.hisp.latino","white",126
"2018HU0787017",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787406",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0795442",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0811615",5,1,51154,3,"60_69","f","not.hisp.latino","white",15
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0812590",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0813138",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",26
"2018HU0813558",5,1,51206,3,"70_79","m","not.hisp.latino","white",104
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0815835",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0821167",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",45
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832235",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0835539",5,1,51044,3,"80_89","m","not.hisp.latino","black.aa",109
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836417",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0842189",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847622",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0850324",5,4,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0855046",5,1,55002,3,"50_59","m","not.hisp.latino","white",38
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858472",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867248",5,1,51115,3,"30_39","f","not.hisp.latino","white",236
"2018HU0870245",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870827",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU0871756",5,4,51096,3,"0_9","f","not.hisp.latino","white",10
"2018HU0872250",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0878203",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0878724",5,1,1302,3,"70_79","f","not.hisp.latino","white",318
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0883957",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",245
"2018HU0885456",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893290",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0893672",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",212
"2018HU0893964",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0894536",5,3,51045,3,"10_19","m","not.hisp.latino","white",95
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897444",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",321
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897699",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0899815",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0899825",5,2,51155,3,"70_79","m","not.hisp.latino","black.aa",187
"2018HU0900524",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0908087",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910160",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0916726",5,2,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917915",5,4,51020,3,"10_19","m","not.hisp.latino","white",14
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0921640",5,2,51095,3,"20_29","f","not.hisp.latino","white",76
"2018HU0922206",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922540",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923402",5,4,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926465",5,2,10703,3,"50_59","m","not.hisp.latino","white",164
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0931282",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",304
"2018HU0931636",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",249
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0935739",5,1,10702,3,"60_69","m","not.hisp.latino","white",150
"2018HU0936012",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0936143",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",89
