"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0708798",5,1,51145,3,"50_59","f","not.hisp.latino","white",138
"2018HU0709381",5,1,1301,3,"20_29","m","not.hisp.latino","white",45
"2018HU0710192",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715217",5,1,10702,3,"60_69","f","not.hisp.latino","white",36
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0721514",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",5
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726592",5,2,51206,3,"40_49","f","not.hisp.latino","white",74
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0730642",5,1,10702,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732889",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0743569",5,1,51097,3,"70_79","f","not.hisp.latino","white",337
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0751075",5,2,51010,3,"60_69","f","not.hisp.latino","white",9
"2018HU0751288",5,3,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0755386",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758869",5,3,51125,3,"10_19","f","not.hisp.latino","white",432
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0762281",5,2,51110,3,"20_29","m","not.hisp.latino","white",37
"2018HU0767014",5,1,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772356",5,2,51175,3,"60_69","f","not.hisp.latino","white",84
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0773588",5,3,51135,3,"10_19","m","not.hisp.latino","white",62
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0781172",5,6,51125,3,"10_19","m","not.hisp.latino","white",120
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0803553",5,1,10703,3,"60_69","f","not.hisp.latino","white",35
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0808545",5,2,10702,3,"0_9","m","not.hisp.latino","white",107
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0815589",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0818000",5,2,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824055",5,3,4102,3,"60_69","m","not.hisp.latino","white",97
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827482",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0833551",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856682",5,3,51087,3,"0_9","f","not.hisp.latino","white",136
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0868617",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0872250",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0874659",5,2,51010,3,"70_79","f","not.hisp.latino","white",74
"2018HU0876810",5,1,51040,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0882272",5,1,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886380",5,2,1302,3,"20_29","f","not.hisp.latino","white",276
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0894834",5,2,51245,3,"60_69","f","not.hisp.latino","white",53
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895742",5,1,51115,3,"60_69","f","not.hisp.latino","white",60
"2018HU0896776",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899045",5,2,51097,3,"40_49","m","not.hisp.latino","white",17
"2018HU0899065",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",125
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903629",5,1,51095,3,"50_59","f","not.hisp.latino","white",61
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909633",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",312
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914158",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0915188",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0917977",5,1,51155,3,"30_39","m","not.hisp.latino","white",95
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0921839",5,3,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927027",5,1,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0927416",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0932156",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0933980",5,1,59309,3,"60_69","m","not.hisp.latino","white",101
"2018HU0934926",5,2,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0936143",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0942769",5,2,51110,3,"60_69","f","not.hisp.latino","white",183
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0944675",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948248",5,2,51225,3,"60_69","f","not.hisp.latino","white",90
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950873",5,1,51186,3,"20_29","m","not.hisp.latino","white",122
"2018HU0951699",5,3,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0954599",5,1,59305,3,"70_79","m","not.hisp.latino","white",13
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956096",5,2,51115,3,"50_59","f","not.hisp.latino","white",109
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0961923",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0962145",5,1,51080,3,"70_79","m","not.hisp.latino","white",38
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962685",5,2,51105,3,"80_89","f","not.hisp.latino","white",65
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0967026",5,1,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0969903",5,2,51084,3,"60_69","f","not.hisp.latino","white",104
"2018HU0969922",5,2,51224,3,"60_69","f","not.hisp.latino","white",16
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972359",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0973894",5,1,4103,3,"30_39","f","not.hisp.latino","white",92
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978813",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",123
"2018HU0980096",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0981716",5,1,1301,3,"50_59","m","not.hisp.latino","white",31
"2018HU0983430",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990400",5,1,51087,3,"20_29","m","not.hisp.latino","white",94
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0995112",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU0995480",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0997818",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1001866",5,2,59309,3,"50_59","f","not.hisp.latino","white",123
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002625",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1003385",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU1004318",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1005690",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1008976",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1017606",5,2,51235,3,"20_29","m","not.hisp.latino","white",60
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018117",5,1,59303,3,"70_79","f","not.hisp.latino","white",68
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018484",5,1,51020,3,"60_69","f","not.hisp.latino","white",45
"2018HU1018964",5,2,51154,3,"60_69","m","not.hisp.latino","white",53
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024287",5,2,51155,3,"0_9","f","not.hisp.latino","two.",144
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1028623",5,3,1301,3,"40_49","m","not.hisp.latino","white",341
"2018HU1029522",5,1,51154,3,"50_59","f","not.hisp.latino","two.",180
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1047040",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU1047580",5,2,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1056076",5,2,55002,3,"60_69","f","not.hisp.latino","white",77
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1058275",5,3,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064547",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1065644",5,1,59309,3,"60_69","m","not.hisp.latino","white",104
"2018HU1067442",5,2,51045,3,"50_59","m","not.hisp.latino","white",131
"2018HU1069668",5,1,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1070279",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1070575",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",153
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1078365",5,3,51044,3,"10_19","f","not.hisp.latino","white",81
"2018HU1079800",5,1,10701,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",37
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1082045",5,2,51089,3,"30_39","f","not.hisp.latino","white",55
"2018HU1082756",5,3,59304,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1083410",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1089171",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1092093",5,1,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU1093210",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",40
"2018HU1093358",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1099546",5,2,51244,3,"60_69","f","not.hisp.latino","white",118
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102175",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU1102790",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",89
