"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0204226",5,5,4101,3,"80_89","f","not.hisp.latino","white",201
"2018HU0204504",5,2,51040,3,"30_39","f","not.hisp.latino","white",238
"2018HU0204557",5,4,51096,3,"0_9","m","not.hisp.latino","white",131
"2018HU0205820",5,1,51145,3,"50_59","m","not.hisp.latino","white",21
"2018HU0206004",5,4,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0207012",5,3,51167,3,"0_9","f","not.hisp.latino","white",104
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209793",5,4,51246,3,"0_9","f","not.hisp.latino","white",73
"2018HU0211132",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0211704",5,4,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0211888",5,2,51206,3,"80_89","f","not.hisp.latino","white",175
"2018HU0212648",5,3,51085,3,"0_9","m","not.hisp.latino","white",123
"2018HU0213082",5,2,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0215927",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0216440",5,1,1302,3,"40_49","f","not.hisp.latino","white",93
"2018HU0216499",5,1,51244,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0216720",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU0216863",5,1,51087,3,"40_49","m","not.hisp.latino","white",49
"2018HU0216863",5,6,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0219502",5,2,1301,3,"40_49","f","not.hisp.latino","white",79
"2018HU0221432",5,2,51246,3,"50_59","f","not.hisp.latino","white",40
"2018HU0221442",5,6,51085,3,"10_19","m","not.hisp.latino","white",185
"2018HU0221603",5,1,51045,3,"60_69","m","not.hisp.latino","white",106
"2018HU0221957",5,2,59303,3,"40_49","f","not.hisp.latino","white",35
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222621",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0223004",5,3,55002,3,"10_19","f","not.hisp.latino","white",329
"2018HU0224974",5,4,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0225706",5,1,51020,3,"70_79","f","not.hisp.latino","white",101
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230846",5,1,51225,3,"20_29","f","not.hisp.latino","white",46
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0233258",5,2,59301,3,"20_29","f","not.hisp.latino","white",152
"2018HU0234654",5,3,51097,3,"10_19","m","not.hisp.latino","white",117
"2018HU0236252",5,1,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238465",5,1,59307,3,"80_89","f","not.hisp.latino","white",61
"2018HU0239596",5,1,51225,3,"70_79","m","not.hisp.latino","white",107
"2018HU0241937",5,1,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0242324",5,2,51087,3,"70_79","f","not.hisp.latino","white",77
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0245484",5,3,51085,3,"0_9","m","not.hisp.latino","white",28
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0250729",5,1,51045,3,"50_59","m","not.hisp.latino","white",43
"2018HU0251136",5,3,51225,3,"10_19","f","not.hisp.latino","white",323
"2018HU0251819",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",5
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253786",5,3,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0253824",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0254148",5,1,59303,3,"80_89","m","not.hisp.latino","white",8
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255718",5,4,51080,3,"0_9","m","not.hisp.latino","white",31
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0258365",5,2,59302,3,"50_59","m","not.hisp.latino","white",45
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0259116",5,2,51215,3,"30_39","m","not.hisp.latino","white",43
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259640",5,1,1301,3,"40_49","f","not.hisp.latino","white",44
"2018HU0260003",5,3,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU0260888",5,1,51246,3,"70_79","f","not.hisp.latino","white",86
"2018HU0260980",5,1,4101,3,"60_69","m","not.hisp.latino","white",195
"2018HU0260989",5,2,51045,3,"50_59","m","not.hisp.latino","white",41
"2018HU0261552",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0262460",5,2,51244,3,"20_29","f","not.hisp.latino","white",72
"2018HU0262666",5,5,51044,3,"0_9","f","not.hisp.latino","white",171
"2018HU0262754",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263305",5,8,10702,3,"10_19","f","hisp.latino","white",218
"2018HU0265584",5,2,59302,3,"50_59","f","not.hisp.latino","white",76
"2018HU0265611",5,5,51097,3,"0_9","f","not.hisp.latino","white",115
"2018HU0266194",5,1,1301,3,"40_49","f","not.hisp.latino","white",124
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0269754",5,2,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0271021",5,1,51215,3,"50_59","f","not.hisp.latino","white",39
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0271847",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0275941",5,4,10702,3,"0_9","f","not.hisp.latino","white",400
"2018HU0276092",5,3,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU0276776",5,1,51020,3,"50_59","m","not.hisp.latino","white",14
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277546",5,5,59303,3,"10_19","f","not.hisp.latino","white",56
"2018HU0283181",5,2,10702,3,"30_39","f","not.hisp.latino","white",300
"2018HU0283840",5,3,10703,3,"20_29","m","not.hisp.latino","white",389
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0286226",5,2,51040,3,"40_49","f","not.hisp.latino","white",108
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287627",5,2,1302,3,"70_79","f","not.hisp.latino","white",34
"2018HU0288331",5,3,51110,3,"40_49","f","not.hisp.latino","white",80
"2018HU0289861",5,3,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0290733",5,1,51090,3,"60_69","f","not.hisp.latino","white",29
"2018HU0291379",5,3,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0293011",5,2,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0294638",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU0299929",5,4,51167,3,"80_89","m","hisp.latino","white",116
"2018HU0300210",5,1,59306,3,"40_49","m","not.hisp.latino","white",119
"2018HU0301844",5,1,10703,3,"60_69","m","not.hisp.latino","white",185
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0304044",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU0304576",5,2,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0304715",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU0305433",5,1,51215,3,"70_79","f","not.hisp.latino","white",71
"2018HU0306227",5,5,51045,3,"10_19","f","not.hisp.latino","white",73
"2018HU0307247",5,3,51080,3,"10_19","f","not.hisp.latino","white",44
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0307687",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU0307865",5,4,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0309108",5,4,59303,3,"10_19","m","not.hisp.latino","white",171
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0309603",5,3,51215,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0310488",5,2,51215,3,"50_59","m","not.hisp.latino","white",96
"2018HU0311288",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0315845",5,5,51084,3,"70_79","f","not.hisp.latino","white",133
"2018HU0316266",5,2,51255,3,"80_89","f","not.hisp.latino","white",63
"2018HU0316438",5,2,51135,3,"70_79","m","not.hisp.latino","white",85
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318511",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0320094",5,2,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU0320220",5,1,1301,3,"40_49","f","not.hisp.latino","white",116
"2018HU0321004",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0323795",5,5,1302,3,"0_9","m","not.hisp.latino","white",51
"2018HU0324371",5,3,51255,3,"0_9","m","not.hisp.latino","white",328
"2018HU0324596",5,1,51040,3,"50_59","f","not.hisp.latino","white",173
"2018HU0324601",5,3,51010,3,"0_9","m","not.hisp.latino","white",86
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326891",5,3,51255,3,"0_9","f","not.hisp.latino","white",52
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327433",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0330274",5,1,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332180",5,2,51225,3,"20_29","f","not.hisp.latino","white",137
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0333124",5,1,1302,3,"30_39","f","not.hisp.latino","white",215
"2018HU0334005",5,2,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334347",5,2,51084,3,"80_89","f","not.hisp.latino","white",14
"2018HU0334775",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0339994",5,2,51097,3,"60_69","f","not.hisp.latino","white",17
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340425",5,2,51225,3,"70_79","f","not.hisp.latino","white",547
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0343173",5,3,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU0343924",5,1,51045,3,"80_89","f","not.hisp.latino","white",134
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344443",5,1,51010,3,"50_59","f","not.hisp.latino","white",139
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345634",5,2,51105,3,"20_29","m","not.hisp.latino","white",55
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346447",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348227",5,2,51125,3,"40_49","f","not.hisp.latino","white",19
"2018HU0349580",5,1,1301,3,"70_79","m","not.hisp.latino","white",140
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0350160",5,1,51125,3,"70_79","m","not.hisp.latino","white",12
"2018HU0350243",5,2,51089,3,"70_79","f","not.hisp.latino","white",144
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0354678",5,1,51125,3,"70_79","f","not.hisp.latino","white",17
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355120",5,5,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355351",5,3,51167,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0357382",5,2,59307,3,"50_59","f","not.hisp.latino","white",70
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358923",5,2,59301,3,"10_19","m","not.hisp.latino","white",18
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0361790",5,2,51167,3,"40_49","f","not.hisp.latino","white",10
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362040",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0362688",5,1,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU0363062",5,3,51040,3,"10_19","f","not.hisp.latino","white",236
"2018HU0363184",5,7,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0363340",5,3,4102,3,"0_9","f","not.hisp.latino","white",259
"2018HU0364496",5,3,51155,3,"0_9","f","not.hisp.latino","white",45
"2018HU0366642",5,1,51215,3,"20_29","f","not.hisp.latino","white",419
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0367704",5,2,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU0367884",5,4,51175,3,"0_9","m","not.hisp.latino","white",38
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368555",5,2,59308,3,"30_39","f","not.hisp.latino","white",21
"2018HU0369071",5,1,51105,3,"40_49","f","not.hisp.latino","white",101
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0371866",5,1,51246,3,"60_69","m","not.hisp.latino","white",105
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374056",5,1,51224,3,"50_59","f","not.hisp.latino","white",97
"2018HU0374908",5,3,51165,3,"0_9","f","not.hisp.latino","other",168
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376214",5,2,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0377499",5,1,10701,3,"70_79","f","not.hisp.latino","white",59
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378268",5,1,51089,3,"80_89","m","not.hisp.latino","white",118
"2018HU0380074",5,2,51164,3,"20_29","m","not.hisp.latino","white",46
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0381651",5,2,51225,3,"70_79","f","not.hisp.latino","white",19
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0385432",5,1,59305,3,"80_89","f","not.hisp.latino","white",65
"2018HU0385876",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0386550",5,1,59306,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0386991",5,2,51090,3,"40_49","f","not.hisp.latino","white",203
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0388536",5,2,51215,3,"50_59","f","not.hisp.latino","white",158
"2018HU0389487",5,5,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0389783",5,1,51175,3,"80_89","m","not.hisp.latino","white",61
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0390905",5,1,51164,3,"50_59","m","not.hisp.latino","white",127
"2018HU0390994",5,3,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0391009",5,2,51215,3,"60_69","m","not.hisp.latino","white",160
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396559",5,1,51125,3,"30_39","m","not.hisp.latino","white",85
"2018HU0397568",5,2,10701,3,"20_29","f","not.hisp.latino","white",107
"2018HU0398172",5,4,1302,3,"10_19","f","not.hisp.latino","white",101
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398981",5,1,55002,3,"60_69","f","not.hisp.latino","white",36
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400377",5,3,4102,3,"10_19","f","not.hisp.latino","white",189
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0401752",5,2,51255,3,"70_79","f","not.hisp.latino","white",55
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402555",5,5,51115,3,"10_19","m","not.hisp.latino","white",13
"2018HU0404775",5,3,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0404900",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0406307",5,1,51145,3,"60_69","f","not.hisp.latino","white",25
"2018HU0406640",5,1,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0406640",5,3,51097,3,"10_19","m","not.hisp.latino","white",111
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0409944",5,2,51186,3,"40_49","f","not.hisp.latino","white",91
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0413412",5,3,51096,3,"0_9","f","not.hisp.latino","white",26
"2018HU0415113",5,2,51090,3,"30_39","f","not.hisp.latino","white",25
"2018HU0415832",5,2,51115,3,"30_39","f","not.hisp.latino","white",80
"2018HU0415987",5,2,59304,3,"70_79","f","not.hisp.latino","white",11
"2018HU0417425",5,2,51175,3,"50_59","m","not.hisp.latino","white",18
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420320",5,1,51225,3,"20_29","m","not.hisp.latino","white",82
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0421954",5,3,4103,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0422914",5,1,59305,3,"40_49","f","not.hisp.latino","white",51
"2018HU0424313",5,1,51080,3,"80_89","f","not.hisp.latino","white",150
"2018HU0425743",5,3,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",55
"2018HU0425743",5,5,10703,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0426513",5,1,59303,3,"40_49","m","not.hisp.latino","white",35
"2018HU0427199",5,1,51125,3,"80_89","m","not.hisp.latino","white",179
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0430336",5,2,51225,3,"40_49","m","not.hisp.latino","white",109
"2018HU0432360",5,4,51096,3,"0_9","f","not.hisp.latino","white",257
"2018HU0433375",5,1,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0433814",5,2,51164,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0434292",5,3,51167,3,"0_9","f","not.hisp.latino","white",193
"2018HU0435831",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0437807",5,3,51095,3,"20_29","m","not.hisp.latino","white",141
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0438389",5,4,51089,3,"30_39","m","not.hisp.latino","white",111
"2018HU0440389",5,2,51154,3,"50_59","f","not.hisp.latino","white",26
"2018HU0440742",5,4,51040,3,"0_9","f","not.hisp.latino","white",30
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441210",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445037",5,1,51244,3,"60_69","f","not.hisp.latino","white",29
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0448231",5,2,51020,3,"70_79","m","not.hisp.latino","white",88
"2018HU0448631",5,3,51089,3,"10_19","m","not.hisp.latino","white",89
"2018HU0449241",5,3,51090,3,"10_19","f","not.hisp.latino","white",92
"2018HU0449629",5,2,51045,3,"10_19","f","not.hisp.latino","two.",46
"2018HU0450535",5,1,51186,3,"40_49","m","not.hisp.latino","white",125
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0455367",5,2,59301,3,"80_89","f","not.hisp.latino","white",97
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0457236",5,1,51085,3,"20_29","f","not.hisp.latino","white",163
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460755",5,1,51084,3,"70_79","f","not.hisp.latino","white",148
"2018HU0461303",5,6,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463066",5,4,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463517",5,1,51110,3,"60_69","m","not.hisp.latino","white",64
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0466530",5,2,51087,3,"60_69","f","not.hisp.latino","white",98
"2018HU0467085",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469066",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
