"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0612824",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616258",5,1,51206,3,"50_59","m","not.hisp.latino","white",120
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617556",5,7,51115,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625406",5,2,51115,3,"60_69","f","not.hisp.latino","white",171
"2018HU0625478",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0625650",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626002",5,3,51045,3,"10_19","m","not.hisp.latino","white",264
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626844",5,2,51010,3,"40_49","m","not.hisp.latino","white",40
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0627543",5,2,51125,3,"30_39","f","not.hisp.latino","white",77
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633888",5,2,59301,3,"50_59","f","hisp.latino","white",58
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
"2018HU0634404",5,2,59303,3,"70_79","f","hisp.latino","white",41
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0635847",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",793
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636239",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639468",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0646233",5,3,51125,3,"10_19","m","not.hisp.latino","white",125
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0649626",5,5,4103,3,"0_9","f","not.hisp.latino","white",116
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650736",5,1,51010,3,"50_59","f","not.hisp.latino","white",118
"2018HU0650795",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",234
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651122",5,1,51010,3,"40_49","m","not.hisp.latino","white",261
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652242",5,3,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652851",5,4,51246,3,"10_19","m","not.hisp.latino","white",113
"2018HU0654042",5,1,59303,3,"70_79","m","not.hisp.latino","white",73
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0664405",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0664734",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0664918",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669948",5,1,51085,3,"60_69","f","not.hisp.latino","white",8
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673652",5,2,51246,3,"40_49","f","not.hisp.latino","other",139
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673885",5,5,51164,3,"0_9","m","not.hisp.latino","white",27
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674647",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683814",5,1,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0685777",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",182
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0688110",5,1,51155,3,"20_29","f","not.hisp.latino","two.",81
"2018HU0688860",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694631",5,1,51090,3,"60_69","m","not.hisp.latino","white",148
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0695097",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696126",5,1,4102,3,"60_69","m","not.hisp.latino","white",101
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698017",5,4,51096,3,"10_19","f","not.hisp.latino","other",154
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702322",5,2,59305,3,"60_69","m","not.hisp.latino","white",162
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0705067",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",578
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710668",5,2,51044,3,"30_39","f","not.hisp.latino","white",264
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716705",5,2,51246,3,"70_79","f","not.hisp.latino","white",121
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718810",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721857",5,4,59305,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727653",5,1,51020,3,"60_69","f","not.hisp.latino","white",73
"2018HU0728708",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0729682",5,1,51089,3,"20_29","f","not.hisp.latino","white",93
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734165",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739956",5,1,51154,3,"40_49","m","not.hisp.latino","white",13
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743386",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745530",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747442",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",499
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750362",5,2,51125,3,"30_39","m","not.hisp.latino","white",189
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0753086",5,3,59307,3,"30_39","f","not.hisp.latino","white",90
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760356",5,1,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0769456",5,2,51206,3,"20_29","f","not.hisp.latino","white",33
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0770207",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0770675",5,1,51020,3,"20_29","f","not.hisp.latino","white",123
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772856",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775632",5,1,51080,3,"70_79","f","not.hisp.latino","white",16
"2018HU0776596",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784346",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787482",5,2,51040,3,"30_39","m","not.hisp.latino","white",33
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789110",5,2,51206,3,"70_79","m","not.hisp.latino","white",125
