"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0205067",5,2,59306,3,"40_49","m","not.hisp.latino","white",21
"2018HU0206030",5,1,51044,3,"20_29","m","not.hisp.latino","white",253
"2018HU0206298",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0207393",5,1,51040,3,"40_49","f","not.hisp.latino","white",197
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0209657",5,2,51120,3,"70_79","f","not.hisp.latino","white",95
"2018HU0211238",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU0211260",5,1,59308,3,"70_79","m","not.hisp.latino","white",86
"2018HU0211487",5,3,51125,3,"0_9","m","not.hisp.latino","white",200
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212648",5,4,51085,3,"0_9","m","not.hisp.latino","white",103
"2018HU0213770",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0213896",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0214914",5,1,59304,3,"40_49","m","not.hisp.latino","white",58
"2018HU0215328",5,2,51235,3,"30_39","m","not.hisp.latino","white",99
"2018HU0215959",5,1,59304,3,"70_79","m","not.hisp.latino","white",59
"2018HU0216503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0217968",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0221442",5,5,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0222857",5,1,10703,3,"40_49","f","not.hisp.latino","white",91
"2018HU0223431",5,2,51120,3,"40_49","f","not.hisp.latino","white",113
"2018HU0224408",5,1,51167,3,"50_59","m","not.hisp.latino","white",16
"2018HU0225062",5,1,51040,3,"30_39","m","not.hisp.latino","white",102
"2018HU0225234",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228734",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",295
"2018HU0229261",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0229261",5,3,59303,3,"10_19","m","not.hisp.latino","white",90
"2018HU0229784",5,2,59309,3,"50_59","m","hisp.latino","white",169
"2018HU0230736",5,2,51095,3,"20_29","m","not.hisp.latino","white",291
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0232344",5,1,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU0233521",5,1,51255,3,"20_29","f","not.hisp.latino","white",20
"2018HU0233817",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0234914",5,1,51020,3,"70_79","f","not.hisp.latino","white",253
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0235359",5,3,51087,3,"10_19","f","not.hisp.latino","white",78
"2018HU0235825",5,2,10703,3,"40_49","m","not.hisp.latino","white",91
"2018HU0236500",5,1,51245,3,"60_69","m","hisp.latino","white",124
"2018HU0237058",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0238136",5,6,51097,3,"60_69","m","not.hisp.latino","white",147
"2018HU0238909",5,3,51186,3,"60_69","f","not.hisp.latino","white",146
"2018HU0241716",5,1,51085,3,"80_89","f","not.hisp.latino","white",23
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0243048",5,3,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243251",5,3,51245,3,"20_29","f","not.hisp.latino","white",67
"2018HU0244140",5,2,59304,3,"70_79","m","not.hisp.latino","white",126
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0246277",5,1,10702,3,"80_89","f","not.hisp.latino","white",74
"2018HU0246473",5,1,59305,3,"20_29","f","not.hisp.latino","white",203
"2018HU0246945",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0248601",5,1,51235,3,"70_79","m","not.hisp.latino","white",164
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249403",5,1,51105,3,"70_79","m","not.hisp.latino","white",214
"2018HU0249933",5,1,51154,3,"30_39","f","not.hisp.latino","white",79
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0251136",5,2,51225,3,"60_69","m","not.hisp.latino","white",299
"2018HU0251225",5,3,51080,3,"40_49","f","not.hisp.latino","white",267
"2018HU0252081",5,1,59304,3,"80_89","f","not.hisp.latino","white",59
"2018HU0252116",5,3,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0254127",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0254298",5,1,51120,3,"80_89","m","not.hisp.latino","white",89
"2018HU0254636",5,4,10703,3,"0_9","m","not.hisp.latino","white",69
"2018HU0256011",5,2,51040,3,"40_49","f","not.hisp.latino","white",39
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0259573",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0260246",5,2,51255,3,"20_29","f","not.hisp.latino","white",49
"2018HU0261316",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0262460",5,2,51244,3,"20_29","f","not.hisp.latino","white",72
"2018HU0262862",5,3,51010,3,"10_19","m","not.hisp.latino","white",47
"2018HU0263847",5,2,51087,3,"70_79","f","not.hisp.latino","white",21
"2018HU0264510",5,4,51080,3,"10_19","f","not.hisp.latino","white",170
"2018HU0265524",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",89
"2018HU0266117",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0266281",5,1,51125,3,"60_69","f","not.hisp.latino","white",53
"2018HU0267539",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0267663",5,2,4103,3,"50_59","m","not.hisp.latino","white",171
"2018HU0268599",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU0269859",5,1,10701,3,"30_39","m","not.hisp.latino","white",33
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274505",5,1,51167,3,"20_29","m","not.hisp.latino","white",28
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0278418",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU0279506",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",13
"2018HU0281176",5,4,51087,3,"70_79","f","not.hisp.latino","white",54
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0283476",5,1,51110,3,"30_39","m","not.hisp.latino","white",7
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0284813",5,1,51089,3,"20_29","m","not.hisp.latino","white",63
"2018HU0285401",5,1,51010,3,"40_49","m","not.hisp.latino","white",62
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0285738",5,1,59301,3,"60_69","f","not.hisp.latino","white",32
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0286738",5,2,51097,3,"60_69","m","not.hisp.latino","white",41
"2018HU0287336",5,1,51245,3,"60_69","m","not.hisp.latino","white",82
"2018HU0287625",5,4,51175,3,"10_19","m","not.hisp.latino","white",112
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0287741",5,4,51084,3,"70_79","f","hisp.latino","white",202
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0289648",5,2,51125,3,"40_49","m","not.hisp.latino","white",344
"2018HU0290733",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0290914",5,1,51215,3,"60_69","f","not.hisp.latino","white",129
"2018HU0291035",5,2,51089,3,"80_89","m","not.hisp.latino","white",49
"2018HU0294524",5,1,51255,3,"30_39","f","not.hisp.latino","white",412
"2018HU0295228",5,2,51175,3,"70_79","m","hisp.latino","white",41
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0297841",5,1,51224,3,"70_79","m","not.hisp.latino","white",34
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0299493",5,2,51010,3,"60_69","f","not.hisp.latino","white",61
"2018HU0299841",5,1,51045,3,"40_49","f","not.hisp.latino","white",122
"2018HU0300025",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0300515",5,2,51165,3,"20_29","f","not.hisp.latino","white",73
"2018HU0301143",5,4,51224,3,"0_9","m","not.hisp.latino","white",186
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0304851",5,6,51085,3,"0_9","m","not.hisp.latino","white",106
"2018HU0305627",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",71
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0309243",5,1,51246,3,"30_39","m","not.hisp.latino","white",93
"2018HU0309535",5,3,51080,3,"10_19","m","not.hisp.latino","white",35
"2018HU0309863",5,2,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310445",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0313571",5,3,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0314417",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",364
"2018HU0314614",5,2,51087,3,"50_59","f","not.hisp.latino","white",190
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0316966",5,1,51096,3,"70_79","m","not.hisp.latino","white",18
"2018HU0317525",5,2,51010,3,"20_29","f","not.hisp.latino","white",179
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0320455",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0321004",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU0322227",5,4,51084,3,"40_49","f","not.hisp.latino","white",41
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0324026",5,3,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324885",5,2,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0325703",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0325738",5,3,51154,3,"0_9","f","not.hisp.latino","white",78
"2018HU0326686",5,2,51145,3,"60_69","m","not.hisp.latino","white",93
"2018HU0327176",5,1,51224,3,"20_29","f","not.hisp.latino","white",27
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0327717",5,2,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0331244",5,1,51045,3,"20_29","m","not.hisp.latino","white",127
"2018HU0331690",5,1,51085,3,"40_49","m","not.hisp.latino","white",199
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0333012",5,4,55002,3,"0_9","f","not.hisp.latino","white",140
"2018HU0333960",5,1,51010,3,"40_49","m","not.hisp.latino","white",137
"2018HU0334005",5,1,51089,3,"20_29","f","not.hisp.latino","white",80
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337871",5,1,51135,3,"40_49","m","not.hisp.latino","white",234
"2018HU0338138",5,2,51167,3,"50_59","m","not.hisp.latino","white",14
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0338900",5,4,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339005",5,1,59305,3,"80_89","f","not.hisp.latino","white",105
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339501",5,4,51175,3,"0_9","f","not.hisp.latino","white",50
"2018HU0339996",5,2,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0340168",5,2,51245,3,"50_59","f","not.hisp.latino","white",121
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342033",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0343173",5,3,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU0343762",5,2,51085,3,"60_69","f","not.hisp.latino","white",141
"2018HU0343878",5,1,51085,3,"30_39","f","not.hisp.latino","white",73
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0345342",5,4,4103,3,"10_19","f","not.hisp.latino","black.aa",37
"2018HU0345634",5,1,51105,3,"40_49","f","not.hisp.latino","white",27
"2018HU0346011",5,2,51096,3,"20_29","m","not.hisp.latino","white",74
"2018HU0346307",5,1,51084,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0346357",5,2,51246,3,"60_69","m","not.hisp.latino","white",65
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346594",5,2,51215,3,"40_49","m","not.hisp.latino","white",24
"2018HU0346755",5,2,51044,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0347974",5,2,59301,3,"40_49","m","not.hisp.latino","white",114
"2018HU0348407",5,2,4102,3,"40_49","m","not.hisp.latino","white",284
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0349761",5,2,59301,3,"60_69","f","not.hisp.latino","two.",95
"2018HU0349761",5,6,59301,3,"50_59","m","not.hisp.latino","two.",76
"2018HU0350160",5,1,51125,3,"70_79","m","not.hisp.latino","white",12
"2018HU0350160",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0350596",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0350880",5,1,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0353078",5,3,51090,3,"0_9","m","not.hisp.latino","white",10
"2018HU0353194",5,1,59305,3,"30_39","f","not.hisp.latino","two.",38
"2018HU0353785",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0353898",5,1,51175,3,"60_69","f","not.hisp.latino","white",155
"2018HU0353998",5,2,51206,3,"80_89","m","not.hisp.latino","white",85
"2018HU0354168",5,3,51084,3,"0_9","m","not.hisp.latino","white",16
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355452",5,2,4102,3,"10_19","f","not.hisp.latino","white",159
"2018HU0355517",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU0355828",5,2,51020,3,"80_89","m","not.hisp.latino","white",390
"2018HU0356840",5,1,59305,3,"60_69","f","not.hisp.latino","white",190
"2018HU0357285",5,1,55001,3,"60_69","m","not.hisp.latino","white",59
"2018HU0358335",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0358661",5,1,51020,3,"60_69","m","not.hisp.latino","white",151
"2018HU0358923",5,2,59301,3,"10_19","m","not.hisp.latino","white",18
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361357",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362688",5,2,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU0362692",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363184",5,3,51255,3,"10_19","m","not.hisp.latino","white",52
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0363234",5,1,51125,3,"20_29","f","not.hisp.latino","white",13
"2018HU0363455",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0363909",5,1,51095,3,"60_69","f","not.hisp.latino","white",120
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
"2018HU0365167",5,1,51020,3,"50_59","m","not.hisp.latino","white",111
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0366156",5,1,51110,3,"60_69","f","not.hisp.latino","white",62
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0368530",5,2,51110,3,"40_49","f","not.hisp.latino","white",8
"2018HU0368999",5,1,59308,3,"40_49","f","not.hisp.latino","white",211
"2018HU0371159",5,3,51084,3,"0_9","m","not.hisp.latino","white",165
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0371635",5,3,51020,3,"10_19","m","not.hisp.latino","white",124
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0373253",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU0373881",5,3,59305,3,"20_29","m","not.hisp.latino","white",50
"2018HU0374335",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0374734",5,2,4102,3,"30_39","m","not.hisp.latino","white",41
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0376559",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0379834",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380791",5,3,4101,3,"10_19","m","not.hisp.latino","white",382
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0383202",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0383492",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0385116",5,1,51145,3,"60_69","f","not.hisp.latino","two.",36
"2018HU0386678",5,2,51010,3,"50_59","m","not.hisp.latino","white",199
"2018HU0387255",5,1,51206,3,"40_49","m","not.hisp.latino","white",106
"2018HU0387382",5,2,51115,3,"70_79","f","not.hisp.latino","white",83
"2018HU0387590",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU0389027",5,2,10703,3,"40_49","m","not.hisp.latino","white",83
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0392002",5,2,51090,3,"30_39","m","not.hisp.latino","white",17
"2018HU0392194",5,2,51125,3,"80_89","f","not.hisp.latino","white",319
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397019",5,1,51175,3,"50_59","m","not.hisp.latino","white",13
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0397845",5,1,51255,3,"50_59","f","not.hisp.latino","white",114
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0400202",5,3,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400985",5,1,59308,3,"60_69","f","not.hisp.latino","white",66
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402848",5,3,10703,3,"0_9","m","not.hisp.latino","white",18
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404900",5,1,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0405003",5,2,51246,3,"30_39","f","not.hisp.latino","white",35
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408535",5,3,51010,3,"20_29","f","not.hisp.latino","white",36
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0410555",5,1,51244,3,"20_29","f","not.hisp.latino","white",83
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0411668",5,1,51135,3,"50_59","f","not.hisp.latino","white",25
"2018HU0412996",5,3,51135,3,"20_29","f","not.hisp.latino","two.",66
"2018HU0413189",5,1,51224,3,"70_79","f","not.hisp.latino","white",61
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413412",5,3,51096,3,"0_9","f","not.hisp.latino","white",26
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414230",5,1,51145,3,"60_69","f","not.hisp.latino","white",106
"2018HU0415248",5,3,4103,3,"20_29","m","not.hisp.latino","white",141
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0419358",5,1,51085,3,"40_49","m","not.hisp.latino","white",10
"2018HU0419902",5,1,4101,3,"40_49","m","not.hisp.latino","white",23
"2018HU0420188",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0423117",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0424257",5,1,51110,3,"80_89","m","not.hisp.latino","white",101
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0426424",5,1,51135,3,"80_89","f","not.hisp.latino","white",35
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0428265",5,2,51206,3,"40_49","m","not.hisp.latino","white",98
"2018HU0429333",5,2,51120,3,"50_59","f","not.hisp.latino","white",21
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0431905",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",362
"2018HU0432074",5,1,51105,3,"80_89","m","not.hisp.latino","white",96
"2018HU0432360",5,4,51096,3,"0_9","f","not.hisp.latino","white",257
"2018HU0433072",5,1,51096,3,"50_59","f","not.hisp.latino","white",128
"2018HU0433612",5,1,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0433861",5,2,51090,3,"20_29","f","not.hisp.latino","white",86
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0434365",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0437180",5,2,59308,3,"40_49","m","not.hisp.latino","white",59
"2018HU0437828",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0441998",5,5,51010,3,"60_69","m","not.hisp.latino","white",6
"2018HU0442659",5,1,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448587",5,1,1301,3,"70_79","m","not.hisp.latino","black.aa",28
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0449629",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0455157",5,1,51084,3,"30_39","f","not.hisp.latino","white",155
"2018HU0455214",5,2,51010,3,"0_9","f","not.hisp.latino","white",19
