"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0329162",5,3,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330274",5,2,51096,3,"0_9","m","not.hisp.latino","other",28
"2018HU0331172",5,1,51090,3,"30_39","m","not.hisp.latino","white",61
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0333187",5,2,51089,3,"80_89","m","not.hisp.latino","white",166
"2018HU0333856",5,4,51255,3,"0_9","f","not.hisp.latino","white",83
"2018HU0334476",5,1,59305,3,"60_69","m","not.hisp.latino","white",14
"2018HU0336758",5,1,59304,3,"60_69","m","not.hisp.latino","white",59
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0338132",5,1,51087,3,"80_89","m","not.hisp.latino","white",49
"2018HU0338138",5,1,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0339501",5,3,51175,3,"0_9","m","not.hisp.latino","white",63
"2018HU0340168",5,1,51245,3,"50_59","m","not.hisp.latino","white",140
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342573",5,3,59305,3,"0_9","f","not.hisp.latino","white",18
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343392",5,1,51145,3,"50_59","f","not.hisp.latino","white",80
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0349351",5,2,4103,3,"0_9","m","not.hisp.latino","white",30
"2018HU0349536",5,2,59303,3,"50_59","m","not.hisp.latino","white",133
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353019",5,1,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353561",5,1,51110,3,"30_39","m","not.hisp.latino","white",167
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361815",5,3,51246,3,"20_29","f","not.hisp.latino","white",23
"2018HU0361938",5,4,51245,3,"0_9","m","not.hisp.latino","other",105
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0365078",5,4,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369530",5,2,59307,3,"60_69","m","not.hisp.latino","white",22
"2018HU0370172",5,2,10703,3,"30_39","m","not.hisp.latino","white",60
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0372235",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373349",5,2,59301,3,"30_39","m","not.hisp.latino","white",43
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0379413",5,1,51080,3,"40_49","m","not.hisp.latino","white",370
"2018HU0379836",5,4,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0381333",5,2,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0382034",5,6,51120,3,"0_9","m","not.hisp.latino","white",339
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384849",5,1,59303,3,"50_59","m","not.hisp.latino","white",51
"2018HU0385662",5,1,55002,3,"60_69","f","not.hisp.latino","white",107
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386991",5,1,51090,3,"40_49","m","not.hisp.latino","white",210
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0392214",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0394118",5,3,59308,3,"30_39","m","not.hisp.latino","white",37
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396559",5,1,51125,3,"30_39","m","not.hisp.latino","white",85
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400373",5,5,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400523",5,3,51120,3,"20_29","f","not.hisp.latino","white",325
"2018HU0403780",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0410636",5,2,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0419358",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0421846",5,2,51044,3,"80_89","m","not.hisp.latino","white",92
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0427395",5,4,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432250",5,4,51235,3,"0_9","m","not.hisp.latino","white",107
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0434233",5,4,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437978",5,1,51085,3,"80_89","m","not.hisp.latino","white",13
"2018HU0438389",5,4,51089,3,"30_39","m","not.hisp.latino","white",111
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0441049",5,2,51215,3,"20_29","m","not.hisp.latino","white",170
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0448032",5,1,51224,3,"40_49","m","not.hisp.latino","white",80
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450728",5,1,51110,3,"50_59","m","not.hisp.latino","white",201
"2018HU0451822",5,7,51087,3,"20_29","f","not.hisp.latino","white",139
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458416",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0458742",5,1,51085,3,"70_79","m","not.hisp.latino","white",191
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460251",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0460983",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462088",5,1,51090,3,"80_89","f","not.hisp.latino","white",24
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0466260",5,2,51235,3,"20_29","f","not.hisp.latino","white",26
"2018HU0468762",5,1,55001,3,"40_49","m","not.hisp.latino","other",128
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0470058",5,1,51206,3,"60_69","m","not.hisp.latino","white",86
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0482322",5,1,51225,3,"80_89","m","not.hisp.latino","white",32
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483744",5,2,51095,3,"0_9","f","not.hisp.latino","white",125
"2018HU0484682",5,4,59307,3,"30_39","m","not.hisp.latino","white",73
"2018HU0484933",5,3,51110,3,"10_19","f","not.hisp.latino","white",52
"2018HU0485293",5,6,51164,3,"0_9","m","not.hisp.latino","white",59
"2018HU0486225",5,1,59305,3,"80_89","m","not.hisp.latino","white",54
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0487985",5,1,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0488560",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0488789",5,1,51045,3,"40_49","f","not.hisp.latino","white",118
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494332",5,1,51080,3,"80_89","m","not.hisp.latino","white",149
"2018HU0496242",5,3,59302,3,"20_29","m","not.hisp.latino","white",133
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0499143",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0504166",5,2,51224,3,"30_39","m","not.hisp.latino","two.",47
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0506012",5,4,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0507500",5,1,51164,3,"30_39","m","not.hisp.latino","white",131
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0509220",5,1,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0511196",5,2,51096,3,"40_49","f","not.hisp.latino","white",16
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0522819",5,2,51255,3,"50_59","m","not.hisp.latino","white",54
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0530941",5,1,51244,3,"80_89","f","not.hisp.latino","white",138
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0533649",5,1,51215,3,"80_89","m","not.hisp.latino","white",218
"2018HU0534494",5,1,51224,3,"30_39","f","not.hisp.latino","white",50
"2018HU0534619",5,1,55002,3,"20_29","m","not.hisp.latino","white",74
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0538106",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0538465",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU0538788",5,3,59307,3,"20_29","m","not.hisp.latino","white",31
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0551367",5,2,51215,3,"40_49","m","not.hisp.latino","white",195
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553400",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0554452",5,2,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0560955",5,2,51120,3,"30_39","m","not.hisp.latino","white",90
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0562886",5,1,51245,3,"50_59","m","not.hisp.latino","white",113
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0564088",5,2,51135,3,"60_69","m","not.hisp.latino","white",232
"2018HU0565123",5,2,51155,3,"20_29","f","not.hisp.latino","white",17
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565962",5,3,51125,3,"0_9","m","not.hisp.latino","white",74
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569740",5,1,59303,3,"20_29","f","not.hisp.latino","white",47
"2018HU0569893",5,3,59308,3,"20_29","m","not.hisp.latino","white",98
"2018HU0571411",5,2,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU0572460",5,2,51255,3,"20_29","f","not.hisp.latino","white",79
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0574558",5,1,51175,3,"50_59","m","not.hisp.latino","white",28
"2018HU0576368",5,1,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0577488",5,2,51164,3,"50_59","m","not.hisp.latino","white",166
"2018HU0579014",5,1,51115,3,"30_39","m","not.hisp.latino","white",32
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0582722",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589704",5,1,51206,3,"20_29","m","not.hisp.latino","white",57
"2018HU0590173",5,2,4101,3,"30_39","m","not.hisp.latino","white",132
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0592742",5,1,51097,3,"50_59","m","not.hisp.latino","white",71
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594960",5,2,51105,3,"0_9","f","not.hisp.latino","white",9
"2018HU0596433",5,2,51105,3,"10_19","m","not.hisp.latino","white",25
"2018HU0597384",5,1,51044,3,"20_29","m","not.hisp.latino","white",196
"2018HU0599698",5,3,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0604504",5,1,1302,3,"20_29","m","not.hisp.latino","white",45
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607913",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609778",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU0610534",5,4,10703,3,"0_9","m","not.hisp.latino","white",46
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617850",5,2,51090,3,"30_39","m","not.hisp.latino","white",104
"2018HU0617956",5,1,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0618321",5,1,51040,3,"50_59","m","not.hisp.latino","white",27
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0620551",5,3,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622279",5,1,51255,3,"40_49","f","not.hisp.latino","white",114
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624474",5,3,51165,3,"0_9","f","not.hisp.latino","white",142
"2018HU0625570",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626576",5,1,55002,3,"40_49","m","not.hisp.latino","white",24
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627907",5,1,51167,3,"60_69","f","not.hisp.latino","white",42
"2018HU0629611",5,3,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635569",5,2,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0636793",5,2,51095,3,"30_39","m","not.hisp.latino","white",106
"2018HU0637294",5,1,51087,3,"20_29","m","not.hisp.latino","white",289
"2018HU0638980",5,1,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0649851",5,2,51235,3,"30_39","m","not.hisp.latino","white",102
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0653883",5,3,10702,3,"10_19","m","not.hisp.latino","white",111
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0660254",5,1,51045,3,"30_39","m","not.hisp.latino","white",18
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0661474",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0663238",5,4,4101,3,"30_39","m","not.hisp.latino","white",33
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0666730",5,3,51110,3,"10_19","m","not.hisp.latino","white",10
"2018HU0669145",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0669145",5,6,51010,3,"0_9","m","not.hisp.latino","white",92
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674409",5,1,51154,3,"50_59","m","not.hisp.latino","white",28
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0682409",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0684627",5,2,51084,3,"50_59","f","not.hisp.latino","white",209
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694416",5,3,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0694425",5,1,51044,3,"70_79","f","not.hisp.latino","white",26
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
