"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0665461",5,2,51167,3,"60_69","f","not.hisp.latino","white",19
"2018HU0666282",5,2,51165,3,"70_79","f","not.hisp.latino","white",68
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667508",5,1,51096,3,"70_79","f","not.hisp.latino","white",64
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670055",5,1,51225,3,"50_59","f","not.hisp.latino","white",136
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670345",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0670352",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0675601",5,2,4101,3,"60_69","f","not.hisp.latino","white",16
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0684394",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0694364",5,1,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0703490",5,2,51085,3,"30_39","m","not.hisp.latino","white",143
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0709465",5,2,59304,3,"70_79","f","not.hisp.latino","white",77
"2018HU0709741",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0721050",5,4,10703,3,"0_9","m","not.hisp.latino","white",25
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0722163",5,2,59307,3,"40_49","m","not.hisp.latino","white",20
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0726692",5,4,51135,3,"0_9","f","not.hisp.latino","white",31
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0733446",5,2,51115,3,"70_79","f","not.hisp.latino","white",108
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0735096",5,3,51225,3,"10_19","f","not.hisp.latino","white",49
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0737709",5,3,51125,3,"10_19","f","not.hisp.latino","white",17
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0741253",5,3,1302,3,"0_9","f","not.hisp.latino","white",70
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749304",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",204
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0752208",5,1,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0756226",5,1,51175,3,"50_59","f","not.hisp.latino","two.",22
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0759262",5,1,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0762445",5,3,51255,3,"0_9","f","not.hisp.latino","white",13
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763231",5,2,4101,3,"80_89","f","not.hisp.latino","white",152
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0770060",5,7,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771752",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774083",5,2,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779521",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU0779757",5,4,51115,3,"0_9","m","not.hisp.latino","white",222
"2018HU0781073",5,2,59302,3,"70_79","f","not.hisp.latino","white",105
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785906",5,2,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791435",5,1,51020,3,"80_89","m","not.hisp.latino","white",92
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0798495",5,1,51165,3,"80_89","f","not.hisp.latino","white",54
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0805081",5,2,51110,3,"10_19","f","not.hisp.latino","white",56
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0808907",5,1,51125,3,"30_39","f","not.hisp.latino","white",91
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0816156",5,2,51090,3,"80_89","f","not.hisp.latino","white",159
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821629",5,3,59306,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0823529",5,1,51215,3,"40_49","f","not.hisp.latino","white",52
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824061",5,2,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0827139",5,1,51255,3,"60_69","m","not.hisp.latino","white",63
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829267",5,1,1301,3,"40_49","f","not.hisp.latino","white",55
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0832459",5,1,51085,3,"30_39","f","not.hisp.latino","white",263
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836353",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0838823",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0855045",5,1,4101,3,"50_59","f","not.hisp.latino","white",82
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0858268",5,7,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871873",5,2,51175,3,"30_39","f","not.hisp.latino","white",143
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874659",5,2,51010,3,"70_79","f","not.hisp.latino","white",74
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876546",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0880016",5,2,59302,3,"30_39","f","not.hisp.latino","two.",76
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0881083",5,1,51246,3,"50_59","m","not.hisp.latino","white",5
"2018HU0881089",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",549
"2018HU0882459",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0883122",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",208
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885718",5,1,10703,3,"30_39","m","not.hisp.latino","white",63
"2018HU0886786",5,2,51164,3,"40_49","f","not.hisp.latino","white",108
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887630",5,1,55002,3,"60_69","m","not.hisp.latino","white",151
"2018HU0888123",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0893288",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894064",5,4,51045,3,"50_59","f","not.hisp.latino","white",45
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0894850",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897600",5,1,51167,3,"50_59","m","not.hisp.latino","white",117
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899700",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0908584",5,1,1301,3,"70_79","f","not.hisp.latino","white",107
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0911599",5,4,59309,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0911892",5,1,51087,3,"70_79","m","not.hisp.latino","black.aa",7
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918938",5,1,51110,3,"60_69","m","not.hisp.latino","white",47
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0919853",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0920171",5,1,51084,3,"40_49","f","not.hisp.latino","white",109
"2018HU0920534",5,2,51215,3,"30_39","f","not.hisp.latino","white",112
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0921384",5,1,51215,3,"70_79","m","not.hisp.latino","white",37
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0923516",5,1,51085,3,"50_59","f","not.hisp.latino","white",143
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923984",5,2,51087,3,"70_79","f","not.hisp.latino","white",51
"2018HU0924166",5,4,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0928182",5,3,51245,3,"10_19","f","not.hisp.latino","white",31
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0930393",5,2,1301,3,"70_79","m","not.hisp.latino","white",26
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0933045",5,2,51246,3,"70_79","m","not.hisp.latino","white",51
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0935983",5,3,1301,3,"0_9","f","not.hisp.latino","white",143
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0940711",5,3,51105,3,"10_19","m","not.hisp.latino","white",28
"2018HU0940711",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0945418",5,1,51090,3,"40_49","m","not.hisp.latino","white",144
"2018HU0948033",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0949946",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",158
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952819",5,2,51165,3,"30_39","f","not.hisp.latino","white",25
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963303",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966298",5,1,55002,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU0967982",5,1,51090,3,"60_69","f","not.hisp.latino","white",122
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0973394",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",168
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0975188",5,2,51186,3,"50_59","f","not.hisp.latino","white",242
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0977536",5,3,51245,3,"10_19","f","not.hisp.latino","white",19
"2018HU0979571",5,1,51040,3,"50_59","f","not.hisp.latino","white",107
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980572",5,6,10702,3,"10_19","f","not.hisp.latino","white",83
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0984434",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0985008",5,6,51115,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0987400",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987420",5,1,51020,3,"70_79","f","not.hisp.latino","white",22
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987909",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989079",5,2,51225,3,"80_89","f","not.hisp.latino","white",52
"2018HU0989375",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0991509",5,1,51225,3,"70_79","m","not.hisp.latino","white",90
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993839",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0994674",5,3,51255,3,"0_9","m","not.hisp.latino","white",93
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0995296",5,4,59308,3,"10_19","m","not.hisp.latino","white",110
"2018HU0995525",5,3,51246,3,"0_9","f","not.hisp.latino","two.",86
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996452",5,2,51186,3,"70_79","f","not.hisp.latino","white",95
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0997976",5,1,51045,3,"60_69","m","not.hisp.latino","white",48
"2018HU0998724",5,3,51089,3,"0_9","m","not.hisp.latino","white",38
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002222",5,1,51206,3,"70_79","m","not.hisp.latino","white",53
