"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0706546",5,3,59303,3,"20_29","f","not.hisp.latino","white",63
"2018HU0712529",5,2,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0714342",5,2,1301,3,"50_59","f","not.hisp.latino","white",50
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0725572",5,1,51255,3,"70_79","m","not.hisp.latino","white",89
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0730320",5,1,4102,3,"20_29","m","not.hisp.latino","white",91
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0736927",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0743843",5,1,51044,3,"80_89","m","not.hisp.latino","white",122
"2018HU0743916",5,3,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU0743916",5,4,51020,3,"0_9","f","not.hisp.latino","white",165
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0761476",5,3,59301,3,"20_29","f","not.hisp.latino","white",174
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0765250",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0777198",5,4,51125,3,"0_9","f","not.hisp.latino","white",268
"2018HU0777502",5,1,59307,3,"50_59","m","not.hisp.latino","white",92
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0812755",5,4,51040,3,"0_9","m","not.hisp.latino","white",26
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824902",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0837598",5,1,51087,3,"70_79","m","not.hisp.latino","white",29
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0840816",5,3,51225,3,"0_9","f","not.hisp.latino","white",121
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0846788",5,2,51246,3,"40_49","f","not.hisp.latino","white",72
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0854527",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0862164",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0867314",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0869337",5,1,10703,3,"30_39","m","not.hisp.latino","white",100
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0869955",5,1,10701,3,"20_29","m","not.hisp.latino","white",26
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0883266",5,3,51080,3,"0_9","f","not.hisp.latino","white",717
"2018HU0886297",5,1,51125,3,"70_79","m","not.hisp.latino","white",67
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0903374",5,1,51044,3,"50_59","m","not.hisp.latino","white",158
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0909001",5,1,51097,3,"70_79","m","not.hisp.latino","white",107
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0915269",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0919389",5,3,51244,3,"20_29","m","not.hisp.latino","white",99
"2018HU0921640",5,1,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923133",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926386",5,2,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0927971",5,1,51080,3,"30_39","m","not.hisp.latino","white",66
"2018HU0929326",5,8,51085,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0932741",5,1,59302,3,"30_39","f","not.hisp.latino","white",83
"2018HU0934613",5,1,51255,3,"50_59","m","not.hisp.latino","white",14
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0941108",5,1,51186,3,"30_39","m","not.hisp.latino","white",94
"2018HU0947559",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",667
"2018HU0949489",5,2,51045,3,"20_29","f","not.hisp.latino","white",220
"2018HU0950504",5,2,51084,3,"20_29","m","not.hisp.latino","white",91
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952249",5,1,59301,3,"50_59","m","not.hisp.latino","white",32
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0954968",5,1,51090,3,"40_49","f","not.hisp.latino","white",22
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956953",5,5,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0959962",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0962614",5,3,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU0964306",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0967359",5,3,51135,3,"20_29","m","not.hisp.latino","white",75
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0984632",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0985359",5,1,51085,3,"40_49","m","not.hisp.latino","white",50
"2018HU0990948",5,4,59303,3,"20_29","f","not.hisp.latino","white",105
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0996254",5,1,51010,3,"20_29","m","not.hisp.latino","white",17
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1007569",5,2,51095,3,"70_79","f","not.hisp.latino","white",99
"2018HU1007601",5,1,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1008672",5,1,51044,3,"30_39","f","not.hisp.latino","white",50
"2018HU1009311",5,3,51165,3,"40_49","f","not.hisp.latino","white",22
"2018HU1014997",5,1,51175,3,"30_39","f","not.hisp.latino","two.",55
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1029155",5,1,51165,3,"30_39","f","not.hisp.latino","white",33
"2018HU1033160",5,2,51089,3,"30_39","m","not.hisp.latino","white",85
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037135",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU1037238",5,1,59305,3,"50_59","m","not.hisp.latino","white",90
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1041378",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU1046280",5,2,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU1047040",5,1,51010,3,"60_69","m","not.hisp.latino","white",170
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058628",5,1,51040,3,"20_29","m","not.hisp.latino","white",328
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062319",5,2,1301,3,"50_59","f","not.hisp.latino","white",72
"2018HU1063375",5,3,59301,3,"0_9","f","not.hisp.latino","white",102
"2018HU1065407",5,1,51225,3,"20_29","f","not.hisp.latino","white",57
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1068370",5,3,51155,3,"20_29","f","not.hisp.latino","white",17
"2018HU1068505",5,1,51165,3,"50_59","m","not.hisp.latino","white",69
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1080451",5,1,51186,3,"70_79","f","not.hisp.latino","white",126
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088832",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1090731",5,3,51155,3,"20_29","m","not.hisp.latino","white",404
"2018HU1093034",5,2,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1101665",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112173",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1114030",5,1,55001,3,"30_39","f","not.hisp.latino","white",384
"2018HU1117402",5,1,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1143167",5,1,51125,3,"70_79","f","not.hisp.latino","white",87
"2018HU1148540",5,1,51165,3,"70_79","f","not.hisp.latino","white",91
"2018HU1151198",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1155875",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",476
"2018HU1156134",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1163440",5,3,59302,3,"20_29","m","not.hisp.latino","white",23
"2018HU1164333",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU1165827",5,3,51110,3,"0_9","m","not.hisp.latino","white",45
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1171769",5,2,51020,3,"20_29","m","not.hisp.latino","white",88
"2018HU1173536",5,4,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1176529",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1178518",5,1,59307,3,"40_49","m","not.hisp.latino","white",76
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1186514",5,1,55002,3,"70_79","m","not.hisp.latino","white",194
"2018HU1187512",5,4,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188066",5,1,51080,3,"20_29","f","not.hisp.latino","white",69
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1194913",5,1,51115,3,"50_59","m","not.hisp.latino","white",76
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1203952",5,1,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1204347",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU1205660",5,5,51105,3,"30_39","m","not.hisp.latino","white",49
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205897",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1231948",5,2,51175,3,"30_39","m","not.hisp.latino","white",39
"2018HU1233467",5,2,51110,3,"40_49","f","not.hisp.latino","white",184
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1238531",5,1,10701,3,"50_59","f","not.hisp.latino","white",111
"2018HU1239063",5,6,51255,3,"20_29","f","not.hisp.latino","white",41
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240579",5,2,51045,3,"40_49","m","not.hisp.latino","white",42
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1251657",5,2,4101,3,"20_29","f","not.hisp.latino","white",351
"2018HU1253198",5,2,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259990",5,5,51245,3,"70_79","f","not.hisp.latino","white",163
"2018HU1264265",5,2,51115,3,"70_79","f","not.hisp.latino","white",161
"2018HU1265883",5,1,51020,3,"50_59","f","not.hisp.latino","white",101
"2018HU1266114",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266423",5,1,51115,3,"40_49","m","not.hisp.latino","white",103
"2018HU1269541",5,4,51105,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1270680",5,1,51110,3,"50_59","m","not.hisp.latino","white",113
"2018HU1270800",5,1,59304,3,"50_59","m","not.hisp.latino","white",73
"2018HU1270876",5,4,4102,3,"10_19","f","not.hisp.latino","white",20
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1273557",5,1,51165,3,"30_39","f","not.hisp.latino","white",282
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1282136",5,1,51040,3,"40_49","m","not.hisp.latino","white",234
"2018HU1292431",5,2,51246,3,"30_39","m","not.hisp.latino","white",131
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1297572",5,2,51010,3,"20_29","m","not.hisp.latino","white",28
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1298871",5,2,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU1300989",5,4,59309,3,"30_39","f","not.hisp.latino","white",149
"2018HU1300997",5,2,51245,3,"20_29","m","not.hisp.latino","white",150
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1304485",5,2,51224,3,"20_29","m","not.hisp.latino","other",46
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1308011",5,1,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1310222",5,2,51044,3,"20_29","m","not.hisp.latino","white",148
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1320613",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1321273",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323582",5,1,55002,3,"30_39","m","not.hisp.latino","white",183
"2018HU1329684",5,1,51097,3,"80_89","f","not.hisp.latino","white",64
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1332535",5,2,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1332814",5,1,10703,3,"50_59","m","not.hisp.latino","white",62
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1340864",5,2,51206,3,"10_19","f","not.hisp.latino","white",25
"2018HU1341911",5,1,59302,3,"40_49","f","not.hisp.latino","white",63
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343182",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU1344517",5,1,51206,3,"40_49","m","not.hisp.latino","white",63
"2018HU1349023",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",272
"2018HU1349161",5,2,51096,3,"30_39","m","not.hisp.latino","white",33
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1351162",5,2,1302,3,"20_29","m","not.hisp.latino","white",84
"2018HU1352088",5,2,51154,3,"40_49","m","not.hisp.latino","white",116
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1357988",5,1,51090,3,"20_29","m","not.hisp.latino","white",38
"2018HU1359005",5,1,59302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1367280",5,2,51246,3,"50_59","f","not.hisp.latino","white",208
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1369473",5,1,51235,3,"50_59","f","not.hisp.latino","white",30
"2018HU1373783",5,2,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1375674",5,1,51097,3,"20_29","f","not.hisp.latino","white",26
"2018HU1377550",5,3,51095,3,"20_29","f","not.hisp.latino","white",139
"2018HU1381226",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1388330",5,1,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1398787",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
