"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531672",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0532273",5,1,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0532275",5,1,51125,3,"70_79","m","not.hisp.latino","white",10
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0536753",5,1,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0539913",5,4,51095,3,"10_19","m","not.hisp.latino","white",164
"2018HU0540810",5,2,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541522",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU0543915",5,2,51115,3,"80_89","f","not.hisp.latino","white",48
"2018HU0544351",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0547638",5,1,51110,3,"70_79","f","not.hisp.latino","white",39
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0554755",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0556547",5,3,51246,3,"10_19","f","not.hisp.latino","white",52
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557329",5,1,51090,3,"30_39","f","not.hisp.latino","white",252
"2018HU0559162",5,1,51080,3,"40_49","m","not.hisp.latino","white",112
"2018HU0559162",5,6,51080,3,"30_39","m","not.hisp.latino","white",73
"2018HU0560571",5,4,1302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0561380",5,4,10703,3,"10_19","m","not.hisp.latino","white",13
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0563378",5,4,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567682",5,2,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU0567690",5,2,51125,3,"70_79","f","not.hisp.latino","white",201
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0569893",5,2,59308,3,"50_59","m","not.hisp.latino","white",60
"2018HU0569994",5,2,10701,3,"60_69","f","not.hisp.latino","white",53
"2018HU0570058",5,1,51246,3,"30_39","m","not.hisp.latino","white",60
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0577471",5,5,51085,3,"0_9","f","not.hisp.latino","white",124
"2018HU0578817",5,1,51224,3,"80_89","f","not.hisp.latino","white",78
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0581024",5,3,51154,3,"10_19","m","not.hisp.latino","white",16
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0584948",5,2,51044,3,"30_39","f","not.hisp.latino","white",100
"2018HU0584948",5,4,51044,3,"0_9","f","not.hisp.latino","white",91
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0585783",5,1,59305,3,"70_79","f","not.hisp.latino","white",102
"2018HU0586256",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0586985",5,2,59309,3,"60_69","m","not.hisp.latino","white",34
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0588758",5,1,51145,3,"70_79","f","not.hisp.latino","white",32
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0591387",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0592392",5,1,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0594191",5,1,59303,3,"60_69","m","not.hisp.latino","white",104
"2018HU0594960",5,1,51105,3,"20_29","f","not.hisp.latino","white",15
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595221",5,1,51255,3,"70_79","m","not.hisp.latino","white",86
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0597131",5,1,10702,3,"80_89","f","not.hisp.latino","white",91
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0599861",5,2,51045,3,"70_79","m","not.hisp.latino","white",83
"2018HU0600302",5,1,51115,3,"70_79","m","not.hisp.latino","white",74
"2018HU0600302",5,2,51115,3,"70_79","f","not.hisp.latino","white",70
"2018HU0600375",5,1,51010,3,"40_49","f","not.hisp.latino","white",99
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0601957",5,4,51085,3,"0_9","m","not.hisp.latino","white",227
"2018HU0602190",5,5,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0603414",5,3,51154,3,"20_29","m","not.hisp.latino","white",17
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604762",5,2,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0608042",5,1,51165,3,"40_49","m","not.hisp.latino","white",89
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0609937",5,2,59301,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0620112",5,2,51164,3,"50_59","m","not.hisp.latino","white",91
"2018HU0620341",5,4,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621934",5,4,51125,3,"10_19","m","not.hisp.latino","white",34
"2018HU0624226",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU0625641",5,2,51044,3,"50_59","f","not.hisp.latino","white",57
"2018HU0627996",5,1,51080,3,"60_69","m","not.hisp.latino","white",95
"2018HU0628345",5,1,51087,3,"50_59","f","not.hisp.latino","white",129
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0630689",5,5,51154,3,"50_59","m","not.hisp.latino","white",222
"2018HU0632114",5,1,51105,3,"30_39","f","not.hisp.latino","white",119
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0636288",5,1,4103,3,"30_39","f","not.hisp.latino","white",19
"2018HU0636551",5,1,51235,3,"60_69","f","not.hisp.latino","white",116
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638561",5,2,59306,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0642513",5,3,51097,3,"60_69","f","not.hisp.latino","white",58
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0644989",5,1,51245,3,"70_79","m","not.hisp.latino","white",121
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649617",5,2,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0651122",5,1,51010,3,"40_49","m","not.hisp.latino","white",261
"2018HU0651311",5,1,51175,3,"40_49","f","not.hisp.latino","white",24
"2018HU0651492",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0652531",5,3,59308,3,"0_9","m","not.hisp.latino","two.",12
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656784",5,1,51215,3,"70_79","f","not.hisp.latino","white",35
"2018HU0656784",5,2,51215,3,"70_79","m","not.hisp.latino","white",35
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657897",5,1,51040,3,"70_79","f","not.hisp.latino","white",46
"2018HU0658300",5,1,51224,3,"50_59","f","not.hisp.latino","white",200
"2018HU0659881",5,1,4103,3,"40_49","m","not.hisp.latino","white",160
"2018HU0660003",5,1,59307,3,"30_39","m","not.hisp.latino","white",58
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0661310",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0663238",5,3,4101,3,"40_49","m","not.hisp.latino","white",24
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0668666",5,2,51089,3,"70_79","m","not.hisp.latino","white",150
"2018HU0670984",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0671465",5,1,51089,3,"70_79","f","not.hisp.latino","white",183
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0673106",5,1,51154,3,"50_59","f","not.hisp.latino","white",93
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0682340",5,2,51154,3,"60_69","m","not.hisp.latino","white",137
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683328",5,1,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0690488",5,2,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0691696",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0693369",5,4,51010,3,"10_19","m","not.hisp.latino","white",16
"2018HU0693528",5,1,51105,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0695411",5,8,59302,3,"60_69","f","not.hisp.latino","white",129
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0700213",5,1,51087,3,"50_59","m","not.hisp.latino","white",50
"2018HU0700391",5,3,59303,3,"40_49","f","not.hisp.latino","white",149
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0705693",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706546",5,2,59303,3,"20_29","f","not.hisp.latino","white",94
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0709274",5,2,4102,3,"50_59","m","not.hisp.latino","white",69
"2018HU0709312",5,4,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0713798",5,2,59301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0714328",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717956",5,4,51164,3,"60_69","m","not.hisp.latino","white",106
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719859",5,1,51206,3,"60_69","m","not.hisp.latino","white",50
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0720620",5,2,51085,3,"80_89","f","not.hisp.latino","white",79
"2018HU0720792",5,4,10703,3,"10_19","m","not.hisp.latino","two.",217
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723717",5,2,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724176",5,1,55001,3,"40_49","m","not.hisp.latino","white",32
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0730927",5,1,51125,3,"40_49","f","not.hisp.latino","white",50
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0731992",5,2,4103,3,"40_49","m","not.hisp.latino","white",203
"2018HU0732022",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0734456",5,1,10701,3,"40_49","f","not.hisp.latino","white",86
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0736053",5,1,51010,3,"30_39","m","not.hisp.latino","white",117
"2018HU0736671",5,1,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0737212",5,2,51105,3,"50_59","m","not.hisp.latino","white",145
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738091",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0739956",5,1,51154,3,"40_49","m","not.hisp.latino","white",13
"2018HU0740893",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0744374",5,1,51090,3,"60_69","f","not.hisp.latino","white",56
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0747497",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0747538",5,1,51040,3,"30_39","f","not.hisp.latino","white",8
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0755241",5,1,59309,3,"40_49","f","not.hisp.latino","white",89
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0758869",5,4,51125,3,"10_19","m","not.hisp.latino","white",288
"2018HU0759336",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0759966",5,1,51125,3,"80_89","m","not.hisp.latino","white",234
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0763793",5,3,55001,3,"0_9","m","not.hisp.latino","white",158
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765572",5,1,51044,3,"40_49","f","not.hisp.latino","white",179
"2018HU0767143",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0769893",5,2,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0770294",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU0771420",5,2,51110,3,"30_39","f","not.hisp.latino","white",33
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0774085",5,5,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0776450",5,2,51010,3,"50_59","m","not.hisp.latino","white",33
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0783047",5,1,51020,3,"70_79","m","not.hisp.latino","white",190
"2018HU0783148",5,1,51165,3,"70_79","m","not.hisp.latino","white",96
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785307",5,1,51164,3,"40_49","m","not.hisp.latino","white",96
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0787017",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792656",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793720",5,6,59301,3,"60_69","f","not.hisp.latino","white",67
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794508",5,1,51154,3,"40_49","f","not.hisp.latino","white",71
"2018HU0795139",5,2,59307,3,"60_69","m","not.hisp.latino","white",110
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799693",5,2,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801683",5,2,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0803553",5,2,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0804166",5,1,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0804511",5,1,1302,3,"40_49","m","not.hisp.latino","white",54
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0809485",5,1,51175,3,"70_79","f","not.hisp.latino","white",56
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
