"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0738233",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0742523",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0744194",5,2,51155,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",106
"2018HU0745415",5,3,51215,3,"20_29","m","not.hisp.latino","white",73
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749835",5,3,51120,3,"10_19","m","not.hisp.latino","white",50
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0751976",5,2,51155,3,"20_29","f","not.hisp.latino","white",51
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764291",5,4,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0767014",5,1,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0773754",5,3,51010,3,"20_29","m","not.hisp.latino","two.",81
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775042",5,2,59308,3,"40_49","f","not.hisp.latino","white",99
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787732",5,4,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0788126",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",340
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0792656",5,2,51085,3,"40_49","m","not.hisp.latino","white",11
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793951",5,1,51095,3,"20_29","f","not.hisp.latino","white",84
"2018HU0795702",5,3,59307,3,"10_19","f","not.hisp.latino","white",69
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0801336",5,1,10702,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0802882",5,2,51167,3,"40_49","f","not.hisp.latino","white",51
"2018HU0803307",5,3,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0806408",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0818584",5,1,51115,3,"30_39","f","not.hisp.latino","white",132
"2018HU0819603",5,2,51165,3,"20_29","f","not.hisp.latino","white",46
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0826030",5,3,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826184",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0831064",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0831491",5,3,51120,3,"20_29","m","not.hisp.latino","other",118
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0841627",5,3,51165,3,"20_29","m","not.hisp.latino","two.",323
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0846611",5,1,51175,3,"20_29","f","not.hisp.latino","white",264
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0853909",5,3,51096,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0855617",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",287
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0868641",5,3,51135,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870663",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0874808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0887396",5,1,51097,3,"30_39","f","not.hisp.latino","white",24
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0898877",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",276
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0900068",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",211
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0903649",5,2,51206,3,"20_29","f","not.hisp.latino","white",374
"2018HU0904094",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",921
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0908726",5,7,59302,3,"0_9","f","not.hisp.latino","white",153
"2018HU0911624",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0911669",5,2,51105,3,"30_39","m","not.hisp.latino","white",25
"2018HU0911886",5,1,51255,3,"30_39","f","not.hisp.latino","white",80
"2018HU0912008",5,1,10701,3,"30_39","f","not.hisp.latino","white",172
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0921210",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0922639",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0924043",5,1,10701,3,"40_49","m","not.hisp.latino","white",145
"2018HU0925973",5,3,51167,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",411
"2018HU0927036",5,2,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0932139",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0939882",5,3,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0940009",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",363
"2018HU0940711",5,2,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0946042",5,4,51089,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959742",5,1,51120,3,"30_39","m","not.hisp.latino","white",68
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0965285",5,1,51020,3,"30_39","m","not.hisp.latino","white",476
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0974893",5,1,59304,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0977024",5,3,51206,3,"20_29","m","not.hisp.latino","white",114
"2018HU0977246",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",40
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0979156",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981830",5,2,51089,3,"20_29","f","not.hisp.latino","white",145
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0989105",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0989760",5,4,59307,3,"20_29","f","not.hisp.latino","white",80
"2018HU0990143",5,1,51206,3,"10_19","f","not.hisp.latino","two.",282
"2018HU0991062",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU0991975",5,2,51245,3,"50_59","f","not.hisp.latino","white",189
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994009",5,3,51167,3,"20_29","f","not.hisp.latino","white",79
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0999696",5,3,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003371",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU1004801",5,4,51246,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1006663",5,3,51087,3,"30_39","m","not.hisp.latino","white",82
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1010634",5,2,51175,3,"30_39","m","not.hisp.latino","two.",16
"2018HU1012663",5,1,51020,3,"30_39","m","not.hisp.latino","white",38
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1017083",5,5,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1018552",5,3,51155,3,"0_9","m","not.hisp.latino","two.",74
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1019763",5,4,10703,3,"0_9","f","not.hisp.latino","white",206
"2018HU1022408",5,1,51087,3,"50_59","m","not.hisp.latino","white",202
"2018HU1022965",5,2,51090,3,"30_39","f","not.hisp.latino","two.",108
"2018HU1023242",5,1,4102,3,"30_39","m","not.hisp.latino","white",56
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1027686",5,3,51215,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU1029522",5,2,51154,3,"50_59","m","not.hisp.latino","white",90
"2018HU1030182",5,4,51235,3,"20_29","f","not.hisp.latino","white",33
"2018HU1030651",5,3,51010,3,"10_19","m","not.hisp.latino","white",72
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1037405",5,2,59301,3,"20_29","m","not.hisp.latino","two.",60
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1042566",5,3,51105,3,"10_19","m","not.hisp.latino","two.",18
"2018HU1043026",5,1,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU1044765",5,3,51164,3,"30_39","m","not.hisp.latino","white",85
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1046907",5,2,51145,3,"30_39","f","not.hisp.latino","white",173
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1049776",5,4,59303,3,"30_39","m","not.hisp.latino","white",106
"2018HU1050034",5,1,51097,3,"60_69","m","not.hisp.latino","two.",65
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1067100",5,4,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1072398",5,2,51115,3,"60_69","f","not.hisp.latino","white",51
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1078447",5,7,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1085024",5,1,51045,3,"40_49","m","not.hisp.latino","white",503
"2018HU1086039",5,1,51235,3,"30_39","f","not.hisp.latino","white",53
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1091025",5,3,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1096660",5,3,59302,3,"0_9","f","not.hisp.latino","two.",510
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1098952",5,6,51246,3,"10_19","f","not.hisp.latino","white",17
"2018HU1098975",5,3,51135,3,"20_29","f","not.hisp.latino","white",381
"2018HU1100839",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",388
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1102175",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111401",5,4,51175,3,"10_19","f","not.hisp.latino","white",59
"2018HU1117219",5,2,51089,3,"50_59","f","not.hisp.latino","white",22
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129072",5,1,51175,3,"20_29","m","not.hisp.latino","white",206
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129642",5,4,4102,3,"10_19","m","not.hisp.latino","white",78
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1133631",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1141354",5,1,4102,3,"40_49","m","not.hisp.latino","white",46
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150540",5,2,51115,3,"40_49","m","not.hisp.latino","white",20
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1152190",5,1,51186,3,"20_29","m","not.hisp.latino","white",106
"2018HU1154246",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1157691",5,2,51244,3,"30_39","m","not.hisp.latino","white",54
"2018HU1157924",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",299
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1163744",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1168661",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",691
"2018HU1168920",5,2,51095,3,"30_39","m","not.hisp.latino","white",191
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
