"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0269771",5,3,4103,3,"10_19","m","not.hisp.latino","white",97
"2018HU0271303",5,1,51164,3,"70_79","f","not.hisp.latino","white",105
"2018HU0272184",5,3,4103,3,"0_9","m","not.hisp.latino","white",114
"2018HU0272309",5,2,51164,3,"60_69","f","not.hisp.latino","white",165
"2018HU0274293",5,2,59307,3,"30_39","m","not.hisp.latino","white",68
"2018HU0275133",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0279750",5,1,51224,3,"40_49","f","not.hisp.latino","white",9
"2018HU0280223",5,2,10702,3,"30_39","f","not.hisp.latino","white",34
"2018HU0281692",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0282722",5,2,51020,3,"60_69","f","not.hisp.latino","white",5
"2018HU0283667",5,5,51167,3,"40_49","m","not.hisp.latino","white",29
"2018HU0283745",5,3,51244,3,"10_19","m","not.hisp.latino","white",234
"2018HU0285226",5,1,51040,3,"30_39","m","not.hisp.latino","white",65
"2018HU0285509",5,1,59301,3,"30_39","m","not.hisp.latino","white",11
"2018HU0285666",5,6,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0286751",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0286787",5,2,51085,3,"30_39","f","not.hisp.latino","white",124
"2018HU0287051",5,1,59304,3,"30_39","f","not.hisp.latino","white",124
"2018HU0287336",5,2,51245,3,"60_69","f","not.hisp.latino","white",66
"2018HU0288441",5,1,51244,3,"50_59","m","not.hisp.latino","white",139
"2018HU0288653",5,3,51020,3,"0_9","m","not.hisp.latino","white",84
"2018HU0288792",5,2,51040,3,"50_59","m","not.hisp.latino","white",48
"2018HU0289648",5,2,51125,3,"40_49","m","not.hisp.latino","white",344
"2018HU0289705",5,2,1301,3,"60_69","f","not.hisp.latino","white",86
"2018HU0290272",5,3,51020,3,"10_19","m","not.hisp.latino","white",11
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0293011",5,2,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0294766",5,1,4101,3,"40_49","m","not.hisp.latino","white",278
"2018HU0296832",5,2,51154,3,"50_59","f","not.hisp.latino","white",34
"2018HU0297213",5,2,59302,3,"50_59","f","not.hisp.latino","white",65
"2018HU0297775",5,4,51084,3,"10_19","f","not.hisp.latino","white",41
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0299842",5,1,51087,3,"70_79","m","not.hisp.latino","white",20
"2018HU0300999",5,1,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0302900",5,6,4101,3,"50_59","m","not.hisp.latino","white",106
"2018HU0304025",5,1,51097,3,"60_69","m","not.hisp.latino","white",256
"2018HU0304044",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU0305433",5,1,51215,3,"70_79","f","not.hisp.latino","white",71
"2018HU0307020",5,4,10703,3,"0_9","m","not.hisp.latino","white",96
"2018HU0307846",5,1,51105,3,"30_39","m","not.hisp.latino","white",66
"2018HU0308952",5,3,59303,3,"10_19","f","not.hisp.latino","white",32
"2018HU0309243",5,2,51246,3,"0_9","f","not.hisp.latino","white",96
"2018HU0310372",5,1,51090,3,"70_79","f","not.hisp.latino","white",91
"2018HU0311495",5,1,51040,3,"70_79","m","not.hisp.latino","white",13
"2018HU0311654",5,1,59307,3,"30_39","f","not.hisp.latino","white",78
"2018HU0312387",5,1,4103,3,"50_59","f","not.hisp.latino","white",69
"2018HU0313527",5,1,59309,3,"40_49","f","not.hisp.latino","white",115
"2018HU0314153",5,3,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314514",5,5,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU0314622",5,2,10701,3,"70_79","f","not.hisp.latino","white",93
"2018HU0314739",5,2,51145,3,"10_19","f","not.hisp.latino","white",16
"2018HU0315557",5,3,51089,3,"0_9","m","not.hisp.latino","white",32
"2018HU0317358",5,4,51020,3,"0_9","m","not.hisp.latino","white",66
"2018HU0317525",5,1,51010,3,"40_49","f","not.hisp.latino","white",130
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0321726",5,3,51097,3,"0_9","f","not.hisp.latino","white",20
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0323442",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0324596",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0324918",5,1,51206,3,"50_59","m","not.hisp.latino","white",183
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326512",5,3,51125,3,"20_29","m","not.hisp.latino","white",284
"2018HU0327136",5,3,51044,3,"50_59","f","not.hisp.latino","white",60
"2018HU0327828",5,1,51090,3,"30_39","m","not.hisp.latino","white",96
"2018HU0328427",5,3,51120,3,"10_19","m","not.hisp.latino","white",84
"2018HU0329119",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU0329547",5,1,51084,3,"40_49","f","not.hisp.latino","white",45
"2018HU0330770",5,3,51095,3,"0_9","m","not.hisp.latino","two.",207
"2018HU0331074",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU0331172",5,2,51090,3,"30_39","f","not.hisp.latino","white",65
"2018HU0331690",5,2,51085,3,"40_49","f","not.hisp.latino","white",148
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336485",5,2,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU0336603",5,1,59306,3,"30_39","m","not.hisp.latino","white",72
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0338133",5,1,10701,3,"60_69","m","not.hisp.latino","white",103
"2018HU0340168",5,1,51245,3,"50_59","m","not.hisp.latino","white",140
"2018HU0340871",5,2,51175,3,"70_79","f","not.hisp.latino","white",82
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0343813",5,2,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0344250",5,2,51040,3,"50_59","f","not.hisp.latino","white",116
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0346228",5,2,4102,3,"70_79","f","not.hisp.latino","white",133
"2018HU0346275",5,1,51010,3,"50_59","m","not.hisp.latino","white",110
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0348422",5,1,59301,3,"50_59","m","not.hisp.latino","white",61
"2018HU0349147",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0353638",5,2,51215,3,"30_39","m","not.hisp.latino","white",130
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0354942",5,1,51080,3,"60_69","m","not.hisp.latino","white",138
"2018HU0357633",5,1,51085,3,"70_79","f","not.hisp.latino","white",23
"2018HU0358567",5,1,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0360091",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0360554",5,1,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0361956",5,1,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU0362688",5,5,59306,3,"10_19","f","not.hisp.latino","white",29
"2018HU0362951",5,3,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0363062",5,2,51040,3,"10_19","m","not.hisp.latino","white",168
"2018HU0364261",5,3,51040,3,"30_39","m","not.hisp.latino","white",272
"2018HU0365558",5,2,59302,3,"30_39","m","not.hisp.latino","white",28
"2018HU0367268",5,1,59301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0368889",5,1,51154,3,"40_49","f","not.hisp.latino","white",268
"2018HU0369023",5,1,51215,3,"20_29","m","not.hisp.latino","white",222
"2018HU0369201",5,1,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0369530",5,1,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU0371600",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0371949",5,2,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0372794",5,2,4102,3,"40_49","m","not.hisp.latino","white",244
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0373881",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0376620",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0377621",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU0378227",5,6,1301,3,"0_9","m","not.hisp.latino","white",136
"2018HU0379456",5,2,51206,3,"10_19","m","not.hisp.latino","white",167
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0379858",5,2,59307,3,"50_59","m","not.hisp.latino","white",103
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380223",5,1,51080,3,"70_79","m","not.hisp.latino","white",28
"2018HU0380223",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381901",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0383617",5,1,51135,3,"30_39","m","not.hisp.latino","white",9
"2018HU0383930",5,1,51135,3,"70_79","m","not.hisp.latino","white",23
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385089",5,1,1302,3,"50_59","f","not.hisp.latino","white",58
"2018HU0386295",5,2,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0386611",5,1,51110,3,"40_49","m","not.hisp.latino","white",16
"2018HU0386954",5,3,51120,3,"40_49","f","not.hisp.latino","white",97
"2018HU0386991",5,1,51090,3,"40_49","m","not.hisp.latino","white",210
"2018HU0388541",5,3,51215,3,"10_19","f","not.hisp.latino","white",31
"2018HU0388555",5,3,10702,3,"10_19","f","not.hisp.latino","white",52
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390109",5,2,59304,3,"40_49","f","not.hisp.latino","white",158
"2018HU0390336",5,2,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU0391541",5,1,51020,3,"60_69","f","not.hisp.latino","white",20
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0392752",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395801",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0396386",5,2,1302,3,"30_39","f","not.hisp.latino","white",205
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0399808",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0401732",5,3,51165,3,"10_19","f","not.hisp.latino","white",27
"2018HU0402164",5,3,59304,3,"0_9","m","not.hisp.latino","white",340
"2018HU0403005",5,1,51255,3,"80_89","m","not.hisp.latino","white",99
"2018HU0403619",5,2,51090,3,"50_59","f","not.hisp.latino","white",108
"2018HU0403992",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404067",5,1,59305,3,"30_39","m","not.hisp.latino","white",49
"2018HU0404174",5,1,51246,3,"70_79","f","not.hisp.latino","white",23
"2018HU0404210",5,2,51105,3,"30_39","m","not.hisp.latino","white",35
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0408190",5,2,51020,3,"10_19","m","not.hisp.latino","white",58
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0408866",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411531",5,1,51246,3,"70_79","m","not.hisp.latino","white",86
"2018HU0413098",5,1,55002,3,"50_59","f","not.hisp.latino","white",27
"2018HU0413726",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0414040",5,1,59301,3,"70_79","f","not.hisp.latino","white",191
"2018HU0415675",5,3,55001,3,"0_9","f","not.hisp.latino","white",65
"2018HU0415813",5,3,51135,3,"30_39","m","not.hisp.latino","white",10
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0415832",5,4,51115,3,"0_9","m","not.hisp.latino","white",71
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416761",5,3,51225,3,"10_19","f","not.hisp.latino","white",27
"2018HU0417371",5,2,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0417464",5,1,51040,3,"70_79","f","not.hisp.latino","white",95
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0419902",5,1,4101,3,"40_49","m","not.hisp.latino","white",23
"2018HU0421626",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0421893",5,3,59307,3,"40_49","f","not.hisp.latino","white",67
"2018HU0422014",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0422834",5,6,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0423492",5,3,51080,3,"30_39","f","not.hisp.latino","white",207
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0427395",5,2,1302,3,"40_49","f","not.hisp.latino","white",117
"2018HU0428340",5,2,51087,3,"30_39","m","not.hisp.latino","white",20
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429431",5,1,51097,3,"50_59","m","not.hisp.latino","white",409
"2018HU0430336",5,2,51225,3,"40_49","m","not.hisp.latino","white",109
"2018HU0430424",5,3,51040,3,"10_19","f","not.hisp.latino","white",309
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0432074",5,3,51105,3,"10_19","f","not.hisp.latino","white",163
"2018HU0432369",5,1,51095,3,"80_89","f","not.hisp.latino","white",64
"2018HU0432952",5,3,59302,3,"10_19","f","not.hisp.latino","white",56
"2018HU0434578",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0437180",5,3,59308,3,"10_19","f","not.hisp.latino","white",51
"2018HU0437180",5,5,59308,3,"10_19","f","not.hisp.latino","white",79
"2018HU0437573",5,1,51087,3,"60_69","f","not.hisp.latino","white",67
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0441520",5,2,51080,3,"70_79","m","not.hisp.latino","white",29
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0443564",5,2,59301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445650",5,2,51167,3,"0_9","m","not.hisp.latino","white",139
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0446430",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0451002",5,1,51090,3,"30_39","f","not.hisp.latino","white",301
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0451595",5,1,51125,3,"40_49","f","not.hisp.latino","white",118
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452019",5,2,10701,3,"60_69","m","not.hisp.latino","white",46
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452750",5,2,51089,3,"80_89","m","not.hisp.latino","white",62
"2018HU0453146",5,2,51154,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0454960",5,1,51080,3,"30_39","m","not.hisp.latino","white",232
"2018HU0455078",5,2,51255,3,"50_59","f","not.hisp.latino","white",183
"2018HU0455157",5,4,51084,3,"0_9","m","not.hisp.latino","white",209
"2018HU0455402",5,3,51080,3,"10_19","m","not.hisp.latino","white",270
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0458419",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0461086",5,2,51186,3,"30_39","m","not.hisp.latino","two.",111
"2018HU0461215",5,4,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0461839",5,1,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0462299",5,1,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU0462753",5,2,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0463759",5,3,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464294",5,2,51084,3,"60_69","m","not.hisp.latino","white",189
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0464859",5,1,51206,3,"60_69","m","not.hisp.latino","white",226
"2018HU0464977",5,1,51246,3,"30_39","m","not.hisp.latino","white",101
"2018HU0465270",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0466204",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0467117",5,2,51089,3,"70_79","f","not.hisp.latino","white",84
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0467995",5,1,51115,3,"40_49","f","not.hisp.latino","white",158
"2018HU0469343",5,2,51175,3,"70_79","m","not.hisp.latino","white",129
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472885",5,2,51096,3,"30_39","f","not.hisp.latino","white",209
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0476584",5,3,1301,3,"10_19","f","not.hisp.latino","white",117
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0477174",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0477380",5,1,59308,3,"50_59","f","not.hisp.latino","white",103
"2018HU0478767",5,4,51020,3,"0_9","f","not.hisp.latino","white",106
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480525",5,1,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU0482411",5,2,51040,3,"40_49","f","not.hisp.latino","white",3
"2018HU0482876",5,1,51097,3,"30_39","f","not.hisp.latino","white",26
"2018HU0483261",5,2,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484585",5,1,51235,3,"70_79","m","not.hisp.latino","white",102
"2018HU0484901",5,3,51120,3,"10_19","f","not.hisp.latino","white",9
"2018HU0485537",5,3,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU0485657",5,2,51010,3,"30_39","m","not.hisp.latino","white",406
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0491239",5,1,51045,3,"70_79","m","not.hisp.latino","white",116
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0492100",5,1,10703,3,"40_49","m","not.hisp.latino","white",45
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493103",5,1,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU0493103",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0494084",5,1,51010,3,"40_49","f","not.hisp.latino","white",60
"2018HU0494938",5,1,59306,3,"40_49","m","not.hisp.latino","white",83
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497278",5,2,51040,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497600",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0505727",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0505867",5,1,51020,3,"40_49","m","not.hisp.latino","white",26
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506016",5,1,59306,3,"40_49","m","not.hisp.latino","white",70
"2018HU0506474",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506852",5,3,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0508733",5,2,51010,3,"30_39","m","not.hisp.latino","white",264
"2018HU0508984",5,2,10702,3,"40_49","m","not.hisp.latino","white",73
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0510486",5,4,1301,3,"0_9","f","not.hisp.latino","white",359
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0514600",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0514651",5,2,51084,3,"20_29","m","not.hisp.latino","white",82
"2018HU0516914",5,3,10703,3,"0_9","f","not.hisp.latino","white",275
"2018HU0517559",5,4,59309,3,"10_19","m","not.hisp.latino","white",133
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522416",5,2,59308,3,"70_79","f","not.hisp.latino","white",64
"2018HU0524222",5,3,59303,3,"30_39","f","not.hisp.latino","white",83
"2018HU0524559",5,1,51085,3,"70_79","f","not.hisp.latino","white",126
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0528633",5,1,10701,3,"70_79","f","not.hisp.latino","white",29
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532859",5,2,51089,3,"40_49","m","not.hisp.latino","white",79
"2018HU0533456",5,2,51044,3,"30_39","f","not.hisp.latino","white",79
"2018HU0533499",5,1,51044,3,"60_69","m","not.hisp.latino","white",39
"2018HU0533545",5,3,51175,3,"0_9","f","not.hisp.latino","white",66
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535444",5,3,1302,3,"40_49","f","not.hisp.latino","white",95
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0540685",5,1,51245,3,"50_59","m","not.hisp.latino","white",37
"2018HU0541522",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU0542236",5,1,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548115",5,2,51085,3,"30_39","f","not.hisp.latino","white",64
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0550676",5,1,59304,3,"30_39","m","not.hisp.latino","white",156
"2018HU0551189",5,2,51105,3,"70_79","m","not.hisp.latino","white",33
"2018HU0552590",5,1,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0552890",5,2,51145,3,"30_39","m","not.hisp.latino","white",35
"2018HU0553966",5,1,51246,3,"70_79","m","not.hisp.latino","white",48
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0556533",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556533",5,6,51110,3,"10_19","f","not.hisp.latino","white",82
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558151",5,3,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU0558673",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0559966",5,1,51096,3,"30_39","f","not.hisp.latino","white",49
