"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1146245",5,1,51089,3,"70_79","m","not.hisp.latino","white",152
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152689",5,2,10703,3,"40_49","f","not.hisp.latino","white",75
"2018HU1154290",5,1,59306,3,"70_79","m","not.hisp.latino","white",17
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158543",5,1,51255,3,"80_89","m","not.hisp.latino","white",71
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1172336",5,2,51155,3,"60_69","m","not.hisp.latino","white",55
"2018HU1173259",5,3,51225,3,"10_19","f","not.hisp.latino","white",88
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1186977",5,4,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1189750",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1197079",5,1,51246,3,"20_29","m","not.hisp.latino","white",19
"2018HU1201143",5,1,51087,3,"70_79","m","not.hisp.latino","white",23
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1205212",5,2,51105,3,"70_79","m","not.hisp.latino","white",515
"2018HU1205576",5,2,59303,3,"60_69","m","not.hisp.latino","white",18
"2018HU1206067",5,1,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1223119",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225979",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU1229905",5,3,51045,3,"10_19","m","not.hisp.latino","white",50
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1236340",5,1,4103,3,"60_69","m","not.hisp.latino","white",68
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1241797",5,2,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1253989",5,1,51224,3,"80_89","f","not.hisp.latino","white",21
"2018HU1254620",5,2,4102,3,"60_69","f","not.hisp.latino","white",58
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1261263",5,1,51175,3,"70_79","m","not.hisp.latino","white",72
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1273322",5,1,51089,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1283782",5,1,59305,3,"60_69","f","not.hisp.latino","white",41
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1292431",5,1,51246,3,"30_39","f","not.hisp.latino","white",128
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1304539",5,3,51095,3,"0_9","f","not.hisp.latino","white",97
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1310544",5,1,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1319577",5,4,51135,3,"0_9","m","not.hisp.latino","white",36
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1327776",5,4,10703,3,"10_19","m","not.hisp.latino","white",60
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1333663",5,2,59306,3,"60_69","f","not.hisp.latino","white",18
"2018HU1344412",5,3,59305,3,"50_59","m","not.hisp.latino","white",71
"2018HU1350815",5,2,51215,3,"10_19","m","not.hisp.latino","white",87
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1356338",5,2,51115,3,"60_69","f","not.hisp.latino","white",100
"2018HU1356622",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359986",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU1362414",5,2,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368657",5,3,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1368830",5,1,51080,3,"40_49","m","not.hisp.latino","white",557
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1370675",5,2,51020,3,"40_49","f","not.hisp.latino","white",101
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1380279",5,1,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1381019",5,2,59303,3,"70_79","m","not.hisp.latino","white",116
"2018HU1382472",5,3,55002,3,"10_19","f","not.hisp.latino","white",126
"2018HU1384042",5,1,51105,3,"80_89","m","not.hisp.latino","white",84
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1392739",5,3,51084,3,"0_9","m","not.hisp.latino","white",119
"2018HU1393397",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU1395243",5,1,10702,3,"50_59","m","not.hisp.latino","white",105
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1398787",5,4,51110,3,"10_19","f","not.hisp.latino","white",55
