"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793342",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0813949",5,1,51084,3,"70_79","m","not.hisp.latino","white",147
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0828905",5,2,10701,3,"60_69","f","not.hisp.latino","white",16
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0829809",5,1,59306,3,"50_59","f","not.hisp.latino","white",16
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832581",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0833818",5,1,59307,3,"60_69","f","not.hisp.latino","white",48
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0840321",5,1,51175,3,"30_39","m","not.hisp.latino","white",83
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0843376",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0854402",5,2,51087,3,"50_59","m","not.hisp.latino","white",78
"2018HU0854757",5,4,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862080",5,3,51090,3,"20_29","m","not.hisp.latino","white",130
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869759",5,2,59308,3,"20_29","m","not.hisp.latino","white",17
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0871756",5,1,51096,3,"30_39","f","not.hisp.latino","white",10
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878714",5,1,51010,3,"70_79","f","not.hisp.latino","white",76
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887886",5,2,51084,3,"70_79","f","not.hisp.latino","two.",101
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0892795",5,5,51044,3,"50_59","f","not.hisp.latino","white",25
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0894765",5,1,51225,3,"70_79","f","not.hisp.latino","white",131
"2018HU0896620",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0903019",5,2,51120,3,"50_59","f","not.hisp.latino","white",278
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913735",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0920147",5,2,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924470",5,1,51089,3,"50_59","m","not.hisp.latino","white",183
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925571",5,1,51135,3,"30_39","m","not.hisp.latino","white",68
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0936661",5,2,51040,3,"0_9","f","not.hisp.latino","white",96
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941711",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0945213",5,1,51120,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0946772",5,1,59305,3,"50_59","f","not.hisp.latino","white",42
"2018HU0952819",5,1,51165,3,"30_39","m","not.hisp.latino","white",27
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0955946",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0967468",5,2,51235,3,"10_19","f","not.hisp.latino","white",117
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0970244",5,2,51175,3,"20_29","m","not.hisp.latino","white",19
"2018HU0970396",5,2,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU0970847",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU0972720",5,1,51255,3,"20_29","f","not.hisp.latino","white",101
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973788",5,2,51080,3,"20_29","m","not.hisp.latino","two.",9
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980678",5,3,59306,3,"10_19","f","not.hisp.latino","white",98
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0984960",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",107
"2018HU0985984",5,2,4101,3,"10_19","f","hisp.latino","white",35
"2018HU0986549",5,1,51040,3,"70_79","f","not.hisp.latino","white",40
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987572",5,5,51087,3,"0_9","m","not.hisp.latino","two.",218
"2018HU0987658",5,2,51206,3,"10_19","m","not.hisp.latino","two.",281
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993648",5,5,51135,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1012570",5,2,51087,3,"60_69","f","not.hisp.latino","white",177
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1021357",5,2,51165,3,"40_49","f","not.hisp.latino","white",129
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024804",5,1,51084,3,"50_59","m","not.hisp.latino","white",113
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035384",5,3,55002,3,"70_79","m","not.hisp.latino","white",45
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048474",5,3,51040,3,"20_29","f","not.hisp.latino","white",31
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1049149",5,2,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1054263",5,2,51145,3,"60_69","f","not.hisp.latino","white",87
"2018HU1057653",5,2,51044,3,"20_29","m","not.hisp.latino","white",68
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1061093",5,1,59307,3,"50_59","f","not.hisp.latino","white",42
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1086286",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094772",5,2,51255,3,"40_49","f","not.hisp.latino","white",23
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1101267",5,1,51215,3,"60_69","f","not.hisp.latino","white",47
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1110001",5,1,51235,3,"40_49","f","not.hisp.latino","white",83
"2018HU1110083",5,1,51135,3,"50_59","f","not.hisp.latino","white",151
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1116143",5,2,51215,3,"50_59","f","not.hisp.latino","white",92
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1120632",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1127398",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129285",5,2,51010,3,"50_59","f","not.hisp.latino","white",18
"2018HU1129696",5,1,51145,3,"30_39","m","not.hisp.latino","white",83
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1136827",5,2,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1139088",5,5,51145,3,"0_9","f","not.hisp.latino","two.",26
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143197",5,3,4102,3,"10_19","m","not.hisp.latino","white",95
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151198",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",102
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156376",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",149
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163260",5,2,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1167655",5,1,51246,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1168495",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",331
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171769",5,2,51020,3,"20_29","m","not.hisp.latino","white",88
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176663",5,3,51215,3,"20_29","f","not.hisp.latino","white",80
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178759",5,3,51095,3,"10_19","m","not.hisp.latino","white",180
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1184304",5,1,51225,3,"50_59","f","not.hisp.latino","white",12
"2018HU1184670",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194756",5,4,4102,3,"40_49","f","not.hisp.latino","white",312
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204829",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",205
