"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0751944",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755011",5,3,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760721",5,1,1301,3,"50_59","m","not.hisp.latino","white",184
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761837",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",104
"2018HU0761837",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763231",5,3,4101,3,"50_59","f","not.hisp.latino","white",128
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0767530",5,2,51040,3,"50_59","f","not.hisp.latino","white",132
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0776424",5,1,55001,3,"60_69","m","not.hisp.latino","white",119
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777752",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",283
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0783496",5,1,51120,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0793342",5,7,51097,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794833",5,1,51080,3,"60_69","m","not.hisp.latino","white",97
"2018HU0794989",5,2,51167,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802747",5,3,59303,3,"0_9","m","not.hisp.latino","white",19
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0808450",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0815668",5,2,59305,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816611",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823647",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",162
"2018HU0823923",5,1,51105,3,"80_89","f","not.hisp.latino","white",70
"2018HU0824307",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827394",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",153
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0828777",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0829392",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU0830624",5,1,51087,3,"70_79","f","not.hisp.latino","white",47
"2018HU0830633",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0830842",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0831784",5,1,10703,3,"50_59","m","not.hisp.latino","white",162
"2018HU0832155",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",221
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0836636",5,1,51125,3,"70_79","m","not.hisp.latino","white",103
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837793",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0838175",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838823",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",371
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0841582",5,1,10701,3,"60_69","f","not.hisp.latino","white",129
"2018HU0842447",5,2,59304,3,"30_39","m","not.hisp.latino","white",15
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0845954",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",81
"2018HU0849443",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0849737",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0863377",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0865729",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0867728",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0868743",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",61
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870890",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0871522",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878788",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0881089",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",549
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0888967",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",100
"2018HU0890195",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",72
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0892795",5,5,51044,3,"50_59","f","not.hisp.latino","white",25
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0894633",5,3,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895443",5,2,51020,3,"50_59","m","not.hisp.latino","white",129
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0906325",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0906326",5,1,51125,3,"70_79","f","not.hisp.latino","white",217
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0908983",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",141
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0918059",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0919054",5,1,51125,3,"70_79","m","not.hisp.latino","white",49
"2018HU0919451",5,1,10701,3,"50_59","m","not.hisp.latino","white",197
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0922800",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0929345",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0929345",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0931454",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0931551",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0935133",5,2,10702,3,"70_79","m","not.hisp.latino","white",102
"2018HU0939135",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU0940009",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0953856",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0955867",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0956387",5,1,51225,3,"60_69","f","not.hisp.latino","white",49
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959962",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0961415",5,2,59308,3,"60_69","f","not.hisp.latino","white",22
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963303",5,5,51105,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0964024",5,2,51105,3,"60_69","m","not.hisp.latino","white",54
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966130",5,1,59304,3,"50_59","m","not.hisp.latino","white",130
"2018HU0966298",5,1,55002,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0969757",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0969905",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974224",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0975539",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0980096",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0984174",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0984965",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0990115",5,1,51020,3,"60_69","m","not.hisp.latino","white",63
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991759",5,2,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0993747",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0995480",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0997114",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",129
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1000251",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1001702",5,1,51175,3,"50_59","f","not.hisp.latino","white",18
"2018HU1002518",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",349
"2018HU1004839",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",611
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005326",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU1007405",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1008425",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",71
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012180",5,1,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014437",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1014437",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",12
"2018HU1015242",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1015591",5,1,51044,3,"40_49","f","not.hisp.latino","white",172
"2018HU1015795",5,2,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1022792",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1023084",5,2,4101,3,"30_39","m","not.hisp.latino","white",62
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024857",5,2,51084,3,"30_39","m","not.hisp.latino","white",20
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1032105",5,4,51246,3,"0_9","f","not.hisp.latino","white",37
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1035420",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",63
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1039988",5,1,51095,3,"60_69","m","not.hisp.latino","white",45
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1048066",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1053099",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053583",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1057784",5,1,1301,3,"50_59","f","not.hisp.latino","white",74
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058554",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1063085",5,1,51244,3,"60_69","f","not.hisp.latino","white",106
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1070183",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1073781",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1074471",5,3,51087,3,"70_79","f","not.hisp.latino","black.aa",117
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077293",5,3,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1082547",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1084712",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1087238",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1090480",5,2,51215,3,"40_49","f","not.hisp.latino","white",67
"2018HU1090883",5,3,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100933",5,1,51096,3,"30_39","f","not.hisp.latino","white",78
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1114687",5,1,51110,3,"70_79","f","not.hisp.latino","white",9
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1115642",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU1117677",5,1,51225,3,"30_39","m","not.hisp.latino","white",112
"2018HU1118334",5,1,51020,3,"30_39","f","not.hisp.latino","white",69
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119088",5,2,51010,3,"60_69","f","not.hisp.latino","white",256
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1132096",5,1,51020,3,"80_89","f","not.hisp.latino","white",145
"2018HU1132691",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1133999",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1143475",5,1,51010,3,"70_79","f","not.hisp.latino","white",181
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151159",5,2,1302,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1152018",5,3,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1155255",5,1,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1159316",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1159420",5,2,59308,3,"50_59","f","not.hisp.latino","white",104
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1161394",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",447
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163257",5,2,51020,3,"30_39","m","not.hisp.latino","white",132
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1164846",5,5,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1169960",5,6,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1174064",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",6
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
