"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0462590",5,3,51120,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478601",5,1,59301,3,"20_29","f","not.hisp.latino","white",32
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0538138",5,2,51115,3,"30_39","m","not.hisp.latino","white",17
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0604914",5,1,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625582",5,1,51080,3,"30_39","f","not.hisp.latino","white",190
"2018HU0626002",5,2,51045,3,"30_39","f","not.hisp.latino","white",182
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0644838",5,2,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0661810",5,3,51215,3,"30_39","m","not.hisp.latino","white",31
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0679480",5,5,59302,3,"0_9","f","not.hisp.latino","white",34
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718407",5,1,51040,3,"20_29","m","not.hisp.latino","white",513
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770060",5,2,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0795561",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0858410",5,1,59303,3,"30_39","f","not.hisp.latino","white",75
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
