"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0235566",5,1,51154,3,"30_39","f","not.hisp.latino","white",164
"2018HU0238162",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0240747",5,2,51089,3,"70_79","f","not.hisp.latino","white",62
"2018HU0242052",5,2,51045,3,"70_79","m","not.hisp.latino","white",31
"2018HU0242616",5,2,51135,3,"60_69","f","not.hisp.latino","white",28
"2018HU0242643",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0242967",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU0243272",5,2,51175,3,"60_69","m","not.hisp.latino","white",19
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0244719",5,1,51155,3,"30_39","m","not.hisp.latino","white",216
"2018HU0244936",5,3,51186,3,"10_19","m","not.hisp.latino","white",410
"2018HU0245588",5,1,51045,3,"70_79","f","not.hisp.latino","white",343
"2018HU0247102",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0248843",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0250155",5,1,10702,3,"60_69","f","not.hisp.latino","white",91
"2018HU0250357",5,2,4103,3,"30_39","f","not.hisp.latino","white",123
"2018HU0250895",5,1,55001,3,"70_79","f","not.hisp.latino","white",43
"2018HU0251512",5,2,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0252559",5,3,51084,3,"0_9","f","not.hisp.latino","white",62
"2018HU0253062",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0254374",5,1,4103,3,"60_69","m","not.hisp.latino","white",52
"2018HU0254636",5,1,10703,3,"30_39","f","not.hisp.latino","white",77
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0255228",5,1,51090,3,"70_79","m","not.hisp.latino","white",140
"2018HU0255861",5,2,51175,3,"40_49","f","not.hisp.latino","white",325
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0256520",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0257147",5,1,59309,3,"40_49","m","not.hisp.latino","white",159
"2018HU0257475",5,3,4102,3,"60_69","m","not.hisp.latino","white",46
"2018HU0257648",5,1,51244,3,"60_69","m","not.hisp.latino","white",74
"2018HU0257656",5,2,51135,3,"50_59","f","not.hisp.latino","white",118
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0259571",5,2,51135,3,"30_39","m","not.hisp.latino","white",110
"2018HU0259761",5,1,51105,3,"60_69","f","not.hisp.latino","white",17
"2018HU0260007",5,2,51164,3,"50_59","f","not.hisp.latino","white",47
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260584",5,2,51020,3,"10_19","m","not.hisp.latino","white",79
"2018HU0261123",5,1,51097,3,"50_59","m","not.hisp.latino","white",124
"2018HU0261142",5,2,51135,3,"60_69","m","not.hisp.latino","white",79
"2018HU0261194",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0261318",5,1,51235,3,"50_59","m","not.hisp.latino","white",148
"2018HU0262862",5,3,51010,3,"10_19","m","not.hisp.latino","white",47
"2018HU0263228",5,2,51120,3,"30_39","m","not.hisp.latino","white",16
"2018HU0263847",5,2,51087,3,"70_79","f","not.hisp.latino","white",21
"2018HU0266206",5,5,51115,3,"70_79","f","not.hisp.latino","white",68
"2018HU0266494",5,1,59306,3,"30_39","m","not.hisp.latino","white",72
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0268020",5,1,59308,3,"50_59","m","not.hisp.latino","white",129
"2018HU0268020",5,2,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU0268927",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0268927",5,2,10702,3,"60_69","m","not.hisp.latino","white",14
"2018HU0269254",5,1,10703,3,"70_79","m","not.hisp.latino","white",17
"2018HU0270079",5,2,51080,3,"60_69","f","not.hisp.latino","white",117
"2018HU0270893",5,1,51044,3,"60_69","m","not.hisp.latino","white",167
"2018HU0271899",5,3,55001,3,"0_9","m","not.hisp.latino","white",128
"2018HU0274133",5,2,59304,3,"70_79","m","not.hisp.latino","white",97
"2018HU0274274",5,1,59303,3,"30_39","f","not.hisp.latino","white",68
"2018HU0274550",5,1,51095,3,"60_69","f","not.hisp.latino","white",137
"2018HU0274657",5,1,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0275645",5,1,51089,3,"60_69","m","not.hisp.latino","white",100
"2018HU0275769",5,1,51090,3,"30_39","f","not.hisp.latino","white",24
"2018HU0277546",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0277546",5,5,59303,3,"10_19","f","not.hisp.latino","white",56
"2018HU0277872",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0278479",5,1,59302,3,"50_59","f","not.hisp.latino","white",92
"2018HU0278870",5,2,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0280698",5,2,51115,3,"60_69","f","not.hisp.latino","white",15
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0282936",5,1,51040,3,"60_69","f","not.hisp.latino","white",69
"2018HU0282971",5,1,59309,3,"40_49","f","not.hisp.latino","white",238
"2018HU0283473",5,1,51186,3,"50_59","f","not.hisp.latino","white",9
"2018HU0285380",5,1,51040,3,"20_29","f","not.hisp.latino","white",89
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287627",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0288968",5,2,59307,3,"70_79","f","not.hisp.latino","white",56
"2018HU0289861",5,3,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0289864",5,3,51010,3,"10_19","f","not.hisp.latino","white",5
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0290733",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0294767",5,1,51105,3,"70_79","f","not.hisp.latino","white",4
"2018HU0294767",5,2,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0295386",5,2,59304,3,"50_59","f","not.hisp.latino","white",88
"2018HU0297444",5,1,55001,3,"60_69","f","not.hisp.latino","white",84
"2018HU0298857",5,2,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0299364",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",86
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0300393",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0301129",5,1,59304,3,"50_59","m","not.hisp.latino","white",101
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303916",5,2,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU0303949",5,1,10702,3,"40_49","f","not.hisp.latino","white",77
"2018HU0304368",5,1,51167,3,"20_29","m","not.hisp.latino","white",499
"2018HU0305213",5,1,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0306590",5,2,59309,3,"70_79","f","not.hisp.latino","white",24
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0306728",5,4,59301,3,"10_19","f","not.hisp.latino","white",70
"2018HU0306994",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0307023",5,1,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0308127",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0308777",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0310322",5,2,51164,3,"50_59","f","not.hisp.latino","black.aa",216
"2018HU0310616",5,2,51120,3,"40_49","m","not.hisp.latino","white",85
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312321",5,1,51084,3,"20_29","m","not.hisp.latino","white",52
"2018HU0312321",5,4,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0312560",5,1,51110,3,"30_39","m","not.hisp.latino","white",268
"2018HU0313285",5,1,59305,3,"40_49","m","not.hisp.latino","white",110
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0314400",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0314514",5,2,51010,3,"30_39","f","not.hisp.latino","white",37
"2018HU0314761",5,1,59307,3,"60_69","m","not.hisp.latino","white",74
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0315845",5,5,51084,3,"70_79","f","not.hisp.latino","white",133
"2018HU0315871",5,1,51235,3,"70_79","f","not.hisp.latino","white",64
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0317525",5,3,51010,3,"20_29","m","not.hisp.latino","white",170
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0318623",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0320656",5,3,59303,3,"30_39","m","not.hisp.latino","white",178
"2018HU0320667",5,1,51045,3,"30_39","m","not.hisp.latino","white",87
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0322964",5,1,51145,3,"50_59","f","not.hisp.latino","white",54
"2018HU0323789",5,1,51080,3,"70_79","f","not.hisp.latino","white",99
"2018HU0325072",5,1,51154,3,"50_59","m","not.hisp.latino","white",66
"2018HU0326512",5,2,51125,3,"60_69","f","not.hisp.latino","white",252
"2018HU0326578",5,1,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU0328620",5,2,59305,3,"30_39","m","not.hisp.latino","white",64
"2018HU0329162",5,2,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0329569",5,2,51110,3,"60_69","f","not.hisp.latino","white",66
"2018HU0329990",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0331902",5,2,51125,3,"70_79","m","not.hisp.latino","white",308
"2018HU0333528",5,1,51125,3,"20_29","f","not.hisp.latino","white",68
"2018HU0334509",5,1,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0336457",5,1,10703,3,"60_69","m","not.hisp.latino","white",27
"2018HU0336491",5,2,51206,3,"60_69","f","not.hisp.latino","white",162
"2018HU0338179",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339501",5,2,51175,3,"30_39","f","not.hisp.latino","white",40
"2018HU0340473",5,2,51020,3,"10_19","f","not.hisp.latino","white",132
"2018HU0340871",5,2,51175,3,"70_79","f","not.hisp.latino","white",82
"2018HU0340913",5,1,59304,3,"60_69","m","not.hisp.latino","white",34
"2018HU0341631",5,1,51165,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0342709",5,2,51125,3,"50_59","f","not.hisp.latino","white",114
"2018HU0342929",5,3,51020,3,"0_9","f","not.hisp.latino","white",71
"2018HU0343747",5,2,10703,3,"60_69","m","not.hisp.latino","white",65
"2018HU0345326",5,2,51045,3,"60_69","m","not.hisp.latino","white",5
"2018HU0346349",5,1,51154,3,"60_69","m","not.hisp.latino","white",58
"2018HU0347248",5,2,59308,3,"20_29","f","not.hisp.latino","white",145
"2018HU0347974",5,3,59301,3,"0_9","m","not.hisp.latino","white",102
"2018HU0349362",5,1,51010,3,"40_49","f","not.hisp.latino","white",131
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0354678",5,1,51125,3,"70_79","f","not.hisp.latino","white",17
"2018HU0355120",5,2,51010,3,"30_39","f","not.hisp.latino","white",91
"2018HU0355607",5,3,51120,3,"50_59","m","not.hisp.latino","white",426
"2018HU0357346",5,1,59306,3,"60_69","m","not.hisp.latino","white",57
"2018HU0357508",5,1,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0357633",5,1,51085,3,"70_79","f","not.hisp.latino","white",23
"2018HU0357813",5,1,10702,3,"60_69","m","not.hisp.latino","white",102
"2018HU0358042",5,1,51090,3,"30_39","f","not.hisp.latino","white",95
"2018HU0359007",5,1,51224,3,"60_69","f","not.hisp.latino","white",50
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0359645",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU0360372",5,1,55002,3,"50_59","f","not.hisp.latino","white",115
"2018HU0360412",5,1,51095,3,"40_49","f","not.hisp.latino","white",95
"2018HU0361692",5,1,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0362068",5,2,51084,3,"60_69","m","not.hisp.latino","white",149
"2018HU0363051",5,2,51215,3,"70_79","f","not.hisp.latino","white",103
"2018HU0364735",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0367200",5,1,4103,3,"60_69","m","not.hisp.latino","white",23
"2018HU0367211",5,1,51225,3,"60_69","f","not.hisp.latino","white",189
"2018HU0368276",5,1,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0369530",5,2,59307,3,"60_69","m","not.hisp.latino","white",22
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0374038",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0374780",5,1,51097,3,"70_79","m","not.hisp.latino","white",17
"2018HU0374791",5,2,4103,3,"70_79","m","not.hisp.latino","white",134
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0375666",5,1,51235,3,"60_69","f","not.hisp.latino","white",55
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379320",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0379376",5,2,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU0379413",5,2,51080,3,"40_49","f","not.hisp.latino","white",196
"2018HU0379834",5,2,51080,3,"60_69","m","not.hisp.latino","white",124
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381572",5,2,51255,3,"30_39","m","not.hisp.latino","white",167
"2018HU0381903",5,1,51110,3,"60_69","f","not.hisp.latino","white",76
"2018HU0384111",5,1,51087,3,"60_69","f","not.hisp.latino","white",154
"2018HU0384709",5,2,51115,3,"50_59","f","not.hisp.latino","white",165
"2018HU0386066",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387509",5,2,51215,3,"30_39","f","not.hisp.latino","white",323
"2018HU0387768",5,2,4103,3,"40_49","m","not.hisp.latino","white",78
"2018HU0388194",5,2,59309,3,"20_29","m","not.hisp.latino","white",71
"2018HU0388278",5,1,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU0388380",5,1,10701,3,"60_69","f","not.hisp.latino","white",21
"2018HU0388536",5,2,51215,3,"50_59","f","not.hisp.latino","white",158
"2018HU0389512",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0393266",5,1,59306,3,"60_69","f","not.hisp.latino","white",89
"2018HU0394329",5,2,51175,3,"40_49","f","not.hisp.latino","white",140
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0397495",5,2,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU0397845",5,1,51255,3,"50_59","f","not.hisp.latino","white",114
"2018HU0398172",5,4,1302,3,"10_19","f","not.hisp.latino","white",101
"2018HU0399119",5,2,51087,3,"80_89","f","not.hisp.latino","white",11
"2018HU0399439",5,2,51125,3,"70_79","m","not.hisp.latino","white",71
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0403185",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU0403492",5,1,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0403712",5,1,51040,3,"60_69","f","not.hisp.latino","white",29
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0405971",5,2,55002,3,"50_59","f","not.hisp.latino","white",64
"2018HU0406109",5,2,51224,3,"70_79","f","not.hisp.latino","white",77
"2018HU0406646",5,1,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0406728",5,4,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU0406884",5,1,51224,3,"30_39","f","not.hisp.latino","white",99
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0407803",5,2,51040,3,"60_69","f","not.hisp.latino","white",163
"2018HU0408449",5,1,4101,3,"50_59","f","not.hisp.latino","white",96
"2018HU0409095",5,1,51235,3,"40_49","f","not.hisp.latino","white",67
"2018HU0409357",5,1,59308,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0409944",5,4,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0410236",5,2,51120,3,"40_49","f","not.hisp.latino","white",24
"2018HU0410629",5,1,51164,3,"70_79","m","not.hisp.latino","white",60
"2018HU0411071",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0411724",5,2,51255,3,"60_69","f","not.hisp.latino","white",23
"2018HU0411771",5,1,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0414695",5,1,51115,3,"40_49","m","not.hisp.latino","white",22
"2018HU0415030",5,1,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0416761",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0417476",5,1,51040,3,"50_59","m","not.hisp.latino","white",233
"2018HU0418925",5,1,51105,3,"60_69","m","not.hisp.latino","white",190
"2018HU0420056",5,2,59304,3,"60_69","m","not.hisp.latino","white",55
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0421850",5,2,4102,3,"70_79","m","not.hisp.latino","white",70
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0422978",5,3,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0423670",5,4,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0425774",5,2,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0426762",5,2,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU0428346",5,1,51087,3,"70_79","m","not.hisp.latino","white",12
"2018HU0431467",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0433985",5,1,55002,3,"70_79","f","not.hisp.latino","white",38
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0438231",5,1,59302,3,"70_79","m","not.hisp.latino","white",53
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0438833",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0442553",5,2,51040,3,"70_79","m","not.hisp.latino","white",70
"2018HU0443684",5,3,51145,3,"0_9","m","not.hisp.latino","white",100
"2018HU0444153",5,2,51080,3,"70_79","m","not.hisp.latino","white",41
"2018HU0444206",5,1,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0444961",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0444961",5,4,59308,3,"10_19","f","not.hisp.latino","white",40
"2018HU0445037",5,1,51244,3,"60_69","f","not.hisp.latino","white",29
"2018HU0445238",5,2,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0445673",5,1,51175,3,"60_69","m","not.hisp.latino","white",58
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446052",5,8,4102,3,"20_29","f","not.hisp.latino","white",300
"2018HU0446315",5,1,59308,3,"80_89","m","not.hisp.latino","white",55
"2018HU0446948",5,1,51125,3,"50_59","m","not.hisp.latino","white",135
"2018HU0448371",5,1,51206,3,"70_79","m","not.hisp.latino","white",418
"2018HU0449817",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0449823",5,4,59307,3,"10_19","f","not.hisp.latino","white",66
"2018HU0450053",5,1,51225,3,"60_69","m","not.hisp.latino","white",51
"2018HU0451652",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0452267",5,1,1302,3,"70_79","f","not.hisp.latino","white",17
"2018HU0452402",5,1,4101,3,"50_59","m","not.hisp.latino","white",109
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0453078",5,2,59309,3,"50_59","m","not.hisp.latino","white",57
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454647",5,2,51164,3,"70_79","m","not.hisp.latino","white",98
"2018HU0455078",5,1,51255,3,"60_69","m","not.hisp.latino","white",204
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0455660",5,1,51020,3,"40_49","m","not.hisp.latino","white",185
"2018HU0455935",5,2,51040,3,"50_59","m","not.hisp.latino","white",13
"2018HU0456686",5,3,51120,3,"40_49","f","not.hisp.latino","white",114
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0458519",5,2,51145,3,"30_39","f","not.hisp.latino","white",321
"2018HU0459350",5,1,51105,3,"40_49","m","not.hisp.latino","white",18
"2018HU0461215",5,1,51206,3,"60_69","m","not.hisp.latino","white",83
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0461986",5,1,10703,3,"70_79","m","not.hisp.latino","white",140
"2018HU0463924",5,1,10703,3,"60_69","f","not.hisp.latino","white",173
"2018HU0464753",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469308",5,1,51164,3,"40_49","f","not.hisp.latino","white",62
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469530",5,3,51145,3,"0_9","m","not.hisp.latino","white",164
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0470603",5,2,51085,3,"30_39","m","not.hisp.latino","white",191
"2018HU0470883",5,1,51045,3,"60_69","f","not.hisp.latino","white",128
"2018HU0471736",5,6,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0473050",5,1,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0476650",5,2,59306,3,"70_79","f","not.hisp.latino","white",82
"2018HU0477246",5,2,51096,3,"60_69","f","not.hisp.latino","white",18
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477710",5,2,51145,3,"50_59","f","not.hisp.latino","white",48
"2018HU0479268",5,1,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0480106",5,2,51045,3,"40_49","f","not.hisp.latino","white",129
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481546",5,2,10702,3,"70_79","f","not.hisp.latino","white",131
"2018HU0482309",5,1,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU0482370",5,3,10703,3,"10_19","m","not.hisp.latino","white",98
"2018HU0483172",5,1,51090,3,"70_79","m","not.hisp.latino","white",18
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484682",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0484933",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0486008",5,2,51120,3,"30_39","m","not.hisp.latino","white",169
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0488577",5,1,51164,3,"60_69","m","not.hisp.latino","white",64
"2018HU0489251",5,1,51255,3,"70_79","m","not.hisp.latino","white",8
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0490459",5,1,51120,3,"50_59","f","not.hisp.latino","white",149
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0491422",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU0491555",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0493840",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0495135",5,1,4103,3,"60_69","m","not.hisp.latino","white",32
"2018HU0495163",5,1,51040,3,"70_79","f","not.hisp.latino","white",101
"2018HU0497524",5,2,51135,3,"70_79","f","not.hisp.latino","white",172
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0500384",5,1,51020,3,"70_79","f","not.hisp.latino","white",86
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0503858",5,2,51110,3,"70_79","f","not.hisp.latino","white",17
"2018HU0504084",5,1,4101,3,"70_79","f","not.hisp.latino","white",100
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0505619",5,1,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0505727",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0506089",5,1,51087,3,"50_59","m","not.hisp.latino","white",115
"2018HU0506627",5,1,51097,3,"70_79","m","not.hisp.latino","white",72
"2018HU0507504",5,1,59309,3,"60_69","m","not.hisp.latino","white",105
