"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0655878",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0657111",5,1,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662815",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0663877",5,3,59303,3,"30_39","m","not.hisp.latino","white",182
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0664387",5,2,51135,3,"70_79","f","not.hisp.latino","white",85
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665788",5,3,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670345",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0672015",5,1,59305,3,"20_29","f","not.hisp.latino","white",225
"2018HU0673652",5,4,51246,3,"10_19","m","not.hisp.latino","other",185
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0690141",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0690681",5,2,51020,3,"20_29","m","not.hisp.latino","white",151
"2018HU0694960",5,2,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0696603",5,1,51120,3,"20_29","f","not.hisp.latino","white",131
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0700510",5,2,51165,3,"60_69","f","not.hisp.latino","white",94
"2018HU0701501",5,3,4103,3,"30_39","m","not.hisp.latino","white",124
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0704571",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0706711",5,1,51110,3,"70_79","m","not.hisp.latino","white",366
"2018HU0707036",5,1,51010,3,"40_49","f","not.hisp.latino","white",37
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709262",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0709274",5,2,4102,3,"50_59","m","not.hisp.latino","white",69
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0714328",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714342",5,1,1301,3,"20_29","f","not.hisp.latino","white",41
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0719423",5,3,51186,3,"30_39","m","not.hisp.latino","white",131
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0721050",5,3,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728055",5,2,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0728708",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU0732014",5,2,59307,3,"30_39","f","not.hisp.latino","white",130
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736334",5,2,51010,3,"20_29","m","not.hisp.latino","white",181
"2018HU0736888",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738787",5,2,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751672",5,5,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0755386",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0757875",5,1,51085,3,"50_59","m","not.hisp.latino","white",147
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0762057",5,1,51010,3,"60_69","f","not.hisp.latino","white",160
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0768546",5,3,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0773044",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778002",5,1,51120,3,"40_49","f","not.hisp.latino","white",239
"2018HU0778977",5,3,51080,3,"20_29","f","not.hisp.latino","white",353
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0780605",5,2,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0786990",5,1,51110,3,"50_59","m","not.hisp.latino","white",126
"2018HU0787116",5,2,59307,3,"70_79","m","not.hisp.latino","white",61
"2018HU0787219",5,1,51120,3,"50_59","f","not.hisp.latino","white",66
"2018HU0787738",5,3,51224,3,"40_49","m","not.hisp.latino","white",91
"2018HU0787844",5,1,51045,3,"80_89","m","not.hisp.latino","white",82
"2018HU0787941",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU0787941",5,3,51115,3,"20_29","m","not.hisp.latino","white",97
"2018HU0791106",5,2,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0794199",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU0794860",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0794989",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0800544",5,1,51105,3,"20_29","m","not.hisp.latino","white",74
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0808550",5,1,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0809883",5,1,51165,3,"80_89","m","not.hisp.latino","white",78
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0813884",5,1,51167,3,"30_39","f","not.hisp.latino","white",156
"2018HU0815417",5,1,51115,3,"40_49","f","not.hisp.latino","white",55
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0819499",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0822918",5,1,59302,3,"80_89","m","not.hisp.latino","white",33
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833735",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0836124",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0844906",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847638",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",369
"2018HU0848401",5,1,55002,3,"30_39","f","not.hisp.latino","white",208
"2018HU0850117",5,1,55001,3,"30_39","f","not.hisp.latino","white",214
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856344",5,2,51154,3,"60_69","f","not.hisp.latino","white",10
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0860212",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867417",5,1,51167,3,"40_49","m","not.hisp.latino","white",63
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870311",5,2,51215,3,"50_59","m","not.hisp.latino","white",10
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0870964",5,2,59305,3,"60_69","f","not.hisp.latino","white",18
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0875457",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",307
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0883074",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0886511",5,3,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0889205",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0890195",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",72
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0894633",5,2,10703,3,"40_49","m","not.hisp.latino","white",34
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0902347",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0904913",5,1,1302,3,"50_59","m","not.hisp.latino","white",19
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0910727",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0911084",5,1,55002,3,"40_49","m","not.hisp.latino","white",48
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0912174",5,4,51040,3,"10_19","f","not.hisp.latino","white",36
"2018HU0914075",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0917989",5,1,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921772",5,1,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929385",5,1,51225,3,"40_49","f","not.hisp.latino","white",62
"2018HU0933831",5,1,51090,3,"60_69","f","not.hisp.latino","white",59
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0935739",5,2,10702,3,"60_69","f","not.hisp.latino","white",133
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0940682",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0941580",5,2,10703,3,"60_69","f","not.hisp.latino","white",463
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0950039",5,4,51080,3,"40_49","m","not.hisp.latino","white",28
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955229",5,1,59307,3,"40_49","f","not.hisp.latino","white",18
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964816",5,1,51175,3,"40_49","f","not.hisp.latino","white",145
"2018HU0965326",5,1,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966473",5,1,51040,3,"50_59","m","not.hisp.latino","white",50
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0969728",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972724",5,1,51120,3,"30_39","f","not.hisp.latino","white",11
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0986447",5,3,51167,3,"0_9","m","not.hisp.latino","white",51
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0990673",5,7,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0990934",5,3,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993799",5,2,51087,3,"70_79","f","not.hisp.latino","white",17
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0995778",5,2,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1001426",5,2,10701,3,"50_59","m","not.hisp.latino","white",110
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010165",5,1,51115,3,"60_69","f","not.hisp.latino","white",40
"2018HU1010942",5,1,51164,3,"40_49","f","not.hisp.latino","white",40
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1011639",5,3,59301,3,"50_59","m","not.hisp.latino","white",69
"2018HU1011792",5,3,59305,3,"30_39","m","not.hisp.latino","white",15
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1014130",5,5,55002,3,"0_9","m","not.hisp.latino","white",226
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1015160",5,1,59309,3,"60_69","m","not.hisp.latino","white",24
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1016851",5,2,51020,3,"40_49","f","not.hisp.latino","white",66
