"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1302956",5,1,55001,3,"50_59","m","not.hisp.latino","white",74
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1304758",5,2,51040,3,"40_49","m","not.hisp.latino","white",173
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1311121",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1343488",5,3,51186,3,"20_29","f","not.hisp.latino","two.",120
"2018HU1345376",5,1,51020,3,"50_59","f","not.hisp.latino","white",110
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1345766",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1348401",5,2,51090,3,"10_19","m","not.hisp.latino","white",52
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1370675",5,3,51020,3,"10_19","f","not.hisp.latino","white",118
"2018HU1373806",5,2,51244,3,"80_89","f","not.hisp.latino","two.",304
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1382338",5,2,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1384482",5,5,51245,3,"40_49","f","not.hisp.latino","white",102
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1392125",5,1,51164,3,"60_69","f","not.hisp.latino","white",86
"2018HU1392739",5,4,51084,3,"0_9","m","not.hisp.latino","white",119
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1398787",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU1399313",5,1,51154,3,"70_79","f","hisp.latino","white",220
"2018HU1399905",5,1,59308,3,"70_79","m","not.hisp.latino","white",54
