"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0343878",5,3,51085,3,"0_9","f","not.hisp.latino","white",67
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0344677",5,2,51167,3,"60_69","m","not.hisp.latino","white",65
"2018HU0345290",5,2,51215,3,"30_39","f","not.hisp.latino","white",64
"2018HU0345438",5,1,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0347360",5,2,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0348161",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU0349028",5,2,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0349699",5,3,1302,3,"0_9","m","not.hisp.latino","white",89
"2018HU0349761",5,5,59301,3,"60_69","m","not.hisp.latino","two.",76
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0350596",5,3,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU0350655",5,6,51084,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351943",5,3,51115,3,"0_9","m","not.hisp.latino","white",103
"2018HU0353352",5,2,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0353785",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0353898",5,2,51175,3,"60_69","m","not.hisp.latino","white",107
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354564",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0354994",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0357463",5,2,51085,3,"20_29","m","not.hisp.latino","white",162
"2018HU0358042",5,1,51090,3,"30_39","f","not.hisp.latino","white",95
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0360317",5,2,51020,3,"60_69","m","not.hisp.latino","white",99
"2018HU0360412",5,3,51095,3,"10_19","f","not.hisp.latino","white",112
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360841",5,1,51080,3,"80_89","f","not.hisp.latino","white",152
"2018HU0361815",5,3,51246,3,"20_29","f","not.hisp.latino","white",23
"2018HU0361956",5,2,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0363053",5,2,51186,3,"20_29","m","not.hisp.latino","white",156
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364735",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU0365349",5,1,51010,3,"30_39","f","not.hisp.latino","white",42
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366533",5,2,51087,3,"40_49","f","not.hisp.latino","white",17
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366875",5,1,51080,3,"70_79","m","not.hisp.latino","white",27
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0369530",5,1,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU0369654",5,3,51010,3,"0_9","f","not.hisp.latino","white",54
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370058",5,5,51040,3,"0_9","m","not.hisp.latino","white",225
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0375337",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0375436",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379629",5,3,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU0379934",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0380886",5,2,51084,3,"50_59","m","not.hisp.latino","white",56
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0382059",5,3,10701,3,"10_19","f","not.hisp.latino","white",51
"2018HU0382091",5,1,59301,3,"60_69","f","not.hisp.latino","white",65
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0385050",5,1,51145,3,"40_49","m","not.hisp.latino","white",321
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0385199",5,1,4101,3,"20_29","f","not.hisp.latino","white",135
"2018HU0387509",5,5,51215,3,"0_9","m","not.hisp.latino","white",172
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0388978",5,2,59305,3,"50_59","f","not.hisp.latino","white",66
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0392719",5,3,51040,3,"20_29","f","not.hisp.latino","white",551
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398172",5,4,1302,3,"10_19","f","not.hisp.latino","white",101
"2018HU0398252",5,3,51206,3,"0_9","f","not.hisp.latino","white",38
"2018HU0398255",5,2,51084,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0398836",5,1,51115,3,"30_39","m","not.hisp.latino","white",193
"2018HU0399655",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0401189",5,2,51020,3,"10_19","m","not.hisp.latino","white",189
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0404067",5,2,59305,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0406884",5,1,51224,3,"30_39","f","not.hisp.latino","white",99
"2018HU0406884",5,2,51224,3,"30_39","m","not.hisp.latino","white",82
"2018HU0407450",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0409757",5,1,51120,3,"60_69","m","not.hisp.latino","white",11
"2018HU0410400",5,2,51040,3,"60_69","m","not.hisp.latino","white",92
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0411658",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0412996",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0413134",5,1,59309,3,"80_89","f","not.hisp.latino","white",109
"2018HU0413189",5,4,51224,3,"40_49","m","not.hisp.latino","white",90
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0415226",5,2,1301,3,"40_49","m","not.hisp.latino","white",76
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0416761",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0418755",5,1,51105,3,"40_49","f","not.hisp.latino","white",138
"2018HU0418908",5,3,59308,3,"0_9","f","not.hisp.latino","white",37
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0422278",5,1,51120,3,"40_49","m","not.hisp.latino","two.",70
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0423996",5,3,51215,3,"0_9","f","not.hisp.latino","white",143
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0424601",5,2,51110,3,"60_69","m","not.hisp.latino","white",27
"2018HU0427395",5,3,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429176",5,1,55002,3,"40_49","m","not.hisp.latino","white",75
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0433441",5,2,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU0433849",5,2,51110,3,"20_29","f","not.hisp.latino","white",94
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435240",5,3,51154,3,"10_19","f","not.hisp.latino","white",75
"2018HU0435449",5,1,51215,3,"40_49","f","not.hisp.latino","white",59
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0438734",5,1,51080,3,"60_69","f","not.hisp.latino","white",49
"2018HU0438833",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0440389",5,1,51154,3,"50_59","m","not.hisp.latino","white",27
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0440990",5,3,51120,3,"10_19","f","not.hisp.latino","white",129
"2018HU0440990",5,7,51120,3,"50_59","m","not.hisp.latino","white",195
"2018HU0441162",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0441906",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU0442659",5,1,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU0442759",5,2,4103,3,"40_49","f","not.hisp.latino","white",77
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444415",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0444961",5,3,59308,3,"20_29","m","not.hisp.latino","white",48
"2018HU0446038",5,1,51255,3,"40_49","m","not.hisp.latino","white",45
"2018HU0446315",5,1,59308,3,"80_89","m","not.hisp.latino","white",55
"2018HU0446340",5,2,59302,3,"60_69","f","not.hisp.latino","white",118
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0446948",5,1,51125,3,"50_59","m","not.hisp.latino","white",135
"2018HU0448371",5,2,51206,3,"70_79","f","not.hisp.latino","white",425
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0448747",5,2,51167,3,"30_39","f","not.hisp.latino","white",102
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449392",5,1,59301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0449537",5,1,51175,3,"40_49","f","not.hisp.latino","white",142
"2018HU0449598",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU0452476",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU0453145",5,1,51087,3,"60_69","m","not.hisp.latino","white",86
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0455251",5,1,51010,3,"50_59","m","not.hisp.latino","white",28
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0457929",5,3,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461303",5,2,59308,3,"50_59","m","not.hisp.latino","white",56
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462753",5,4,59305,3,"10_19","m","not.hisp.latino","white",139
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463549",5,3,51244,3,"10_19","m","not.hisp.latino","white",175
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0464773",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU0464773",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0467635",5,3,51246,3,"10_19","m","not.hisp.latino","white",112
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471736",5,4,51105,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474925",5,1,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0475218",5,1,51225,3,"20_29","m","not.hisp.latino","white",52
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476875",5,2,51155,3,"80_89","m","not.hisp.latino","white",13
"2018HU0476889",5,2,51097,3,"50_59","m","not.hisp.latino","white",68
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477382",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0477947",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479372",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479386",5,1,51164,3,"80_89","f","not.hisp.latino","white",182
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0480605",5,1,59301,3,"50_59","m","not.hisp.latino","white",168
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0481131",5,2,51089,3,"40_49","f","not.hisp.latino","white",224
"2018HU0481131",5,3,51089,3,"10_19","m","not.hisp.latino","white",187
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0481872",5,3,59308,3,"10_19","m","not.hisp.latino","white",46
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482543",5,5,4103,3,"0_9","m","not.hisp.latino","white",102
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0489824",5,1,59305,3,"60_69","f","not.hisp.latino","white",368
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0491525",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU0492051",5,2,51155,3,"50_59","f","not.hisp.latino","white",7
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0493840",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU0494956",5,1,51045,3,"50_59","f","not.hisp.latino","white",62
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495942",5,2,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0496690",5,3,51095,3,"10_19","m","not.hisp.latino","white",56
"2018HU0497274",5,4,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0497278",5,3,51040,3,"20_29","m","not.hisp.latino","white",7
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0498833",5,1,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU0500110",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0501319",5,2,51164,3,"40_49","m","not.hisp.latino","white",53
"2018HU0502325",5,4,51120,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0504169",5,2,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504933",5,1,59306,3,"80_89","f","not.hisp.latino","white",70
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0505867",5,3,51020,3,"30_39","f","not.hisp.latino","white",23
"2018HU0505924",5,2,59308,3,"10_19","m","not.hisp.latino","white",116
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506693",5,3,51235,3,"30_39","m","not.hisp.latino","white",149
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507046",5,1,51010,3,"50_59","f","not.hisp.latino","white",209
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508709",5,3,51115,3,"10_19","f","not.hisp.latino","white",148
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0509841",5,2,51167,3,"50_59","f","not.hisp.latino","white",95
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0510880",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513936",5,1,59303,3,"70_79","f","not.hisp.latino","white",16
"2018HU0514157",5,1,51245,3,"80_89","f","not.hisp.latino","white",162
"2018HU0514287",5,2,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU0514422",5,1,51110,3,"20_29","m","not.hisp.latino","white",163
"2018HU0514600",5,3,51215,3,"80_89","m","not.hisp.latino","white",104
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0515610",5,3,51186,3,"10_19","f","not.hisp.latino","white",351
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0515694",5,1,10702,3,"70_79","f","not.hisp.latino","white",22
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516020",5,1,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU0516424",5,3,51010,3,"10_19","f","not.hisp.latino","white",144
"2018HU0516869",5,1,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517645",5,1,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0517648",5,4,4103,3,"0_9","f","not.hisp.latino","white",169
"2018HU0518052",5,1,10701,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522478",5,5,51087,3,"40_49","f","not.hisp.latino","white",127
"2018HU0522793",5,1,10703,3,"50_59","m","not.hisp.latino","white",95
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523075",5,2,51084,3,"50_59","m","not.hisp.latino","white",69
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0525764",5,3,51215,3,"10_19","f","not.hisp.latino","white",11
"2018HU0527369",5,2,51084,3,"50_59","f","not.hisp.latino","white",31
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0530959",5,1,1302,3,"60_69","f","not.hisp.latino","white",65
"2018HU0531510",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531612",5,1,51120,3,"70_79","f","not.hisp.latino","white",97
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0533499",5,2,51044,3,"60_69","f","not.hisp.latino","white",47
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0533645",5,1,4103,3,"30_39","m","not.hisp.latino","white",112
"2018HU0535118",5,2,59304,3,"50_59","m","not.hisp.latino","white",87
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0538106",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0538152",5,1,59302,3,"80_89","m","not.hisp.latino","white",45
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0539913",5,4,51095,3,"10_19","m","not.hisp.latino","white",164
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546000",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0550676",5,3,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0552590",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU0553503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0554098",5,3,51010,3,"10_19","m","not.hisp.latino","white",276
"2018HU0554312",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU0554387",5,1,51154,3,"30_39","f","not.hisp.latino","white",347
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554755",5,2,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0561373",5,1,51215,3,"80_89","m","not.hisp.latino","white",67
"2018HU0561935",5,1,51096,3,"80_89","m","not.hisp.latino","white",30
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0564357",5,2,51089,3,"70_79","f","not.hisp.latino","white",203
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565123",5,1,51155,3,"50_59","f","not.hisp.latino","white",12
"2018HU0565502",5,3,51096,3,"20_29","m","not.hisp.latino","white",102
"2018HU0565711",5,5,51120,3,"0_9","m","not.hisp.latino","white",90
"2018HU0565801",5,1,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU0567050",5,1,59304,3,"60_69","f","not.hisp.latino","white",85
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567682",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0569824",5,3,51090,3,"0_9","m","not.hisp.latino","white",19
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0570515",5,3,51097,3,"10_19","m","not.hisp.latino","white",25
"2018HU0570532",5,1,51225,3,"80_89","f","not.hisp.latino","white",136
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571000",5,5,59303,3,"0_9","f","not.hisp.latino","white",118
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
