"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699787",5,2,51045,3,"70_79","m","not.hisp.latino","white",50
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0703715",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0704571",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0706792",5,1,51224,3,"60_69","f","not.hisp.latino","white",29
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707694",5,1,51246,3,"60_69","f","not.hisp.latino","white",24
"2018HU0707727",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708208",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708580",5,2,51045,3,"60_69","f","not.hisp.latino","white",19
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709262",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0709757",5,1,51095,3,"60_69","m","not.hisp.latino","white",125
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710766",5,3,51095,3,"20_29","m","not.hisp.latino","white",109
"2018HU0711349",5,1,51110,3,"20_29","m","not.hisp.latino","white",57
"2018HU0712103",5,1,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714589",5,1,51020,3,"60_69","f","not.hisp.latino","white",64
"2018HU0714641",5,1,51040,3,"50_59","m","not.hisp.latino","white",104
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0720384",5,1,10701,3,"60_69","m","not.hisp.latino","white",16
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0722163",5,2,59307,3,"40_49","m","not.hisp.latino","white",20
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722915",5,1,51085,3,"60_69","m","not.hisp.latino","white",95
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0726495",5,2,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728701",5,3,51020,3,"50_59","f","not.hisp.latino","white",272
"2018HU0729022",5,6,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732521",5,2,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0735096",5,2,51225,3,"10_19","f","not.hisp.latino","white",91
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736638",5,2,51125,3,"50_59","f","not.hisp.latino","white",10
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738363",5,1,51165,3,"80_89","m","not.hisp.latino","white",8
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745831",5,3,10703,3,"10_19","f","not.hisp.latino","white",56
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748525",5,3,51097,3,"20_29","f","not.hisp.latino","white",78
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749256",5,1,51110,3,"20_29","f","not.hisp.latino","white",368
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750818",5,1,59308,3,"60_69","f","not.hisp.latino","white",50
"2018HU0751944",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755550",5,2,51245,3,"60_69","f","not.hisp.latino","white",18
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759154",5,1,1301,3,"20_29","m","not.hisp.latino","white",117
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0759709",5,5,51089,3,"0_9","m","not.hisp.latino","white",17
"2018HU0759877",5,1,51089,3,"30_39","f","not.hisp.latino","white",26
"2018HU0760243",5,1,51080,3,"70_79","f","not.hisp.latino","white",179
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761590",5,1,55001,3,"50_59","m","not.hisp.latino","two.",233
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0761698",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0764037",5,6,51164,3,"0_9","f","not.hisp.latino","white",188
"2018HU0764272",5,4,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768013",5,2,51225,3,"50_59","m","not.hisp.latino","white",65
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0771302",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",115
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0771350",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772856",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0773043",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0773044",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",28
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776328",5,1,10703,3,"60_69","f","not.hisp.latino","white",48
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0782483",5,2,51020,3,"40_49","m","not.hisp.latino","white",134
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0782962",5,2,51089,3,"70_79","f","not.hisp.latino","white",86
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783496",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0788594",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790618",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791572",5,1,51080,3,"40_49","m","not.hisp.latino","white",169
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794123",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0797133",5,1,4103,3,"30_39","f","not.hisp.latino","white",90
"2018HU0797286",5,3,51125,3,"10_19","m","not.hisp.latino","white",45
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805586",5,4,51135,3,"10_19","f","not.hisp.latino","white",23
"2018HU0807606",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810412",5,1,51040,3,"80_89","f","not.hisp.latino","white",129
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811877",5,1,59305,3,"80_89","m","not.hisp.latino","white",29
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815034",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0815993",5,1,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816611",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0818715",5,1,51145,3,"30_39","m","not.hisp.latino","white",54
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0820106",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",105
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822643",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0822977",5,2,51020,3,"60_69","f","not.hisp.latino","white",53
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0825154",5,6,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830825",5,2,51090,3,"70_79","f","not.hisp.latino","white",49
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0832059",5,3,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0832840",5,1,51120,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0840321",5,2,51175,3,"30_39","f","not.hisp.latino","white",54
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840975",5,2,51224,3,"60_69","f","not.hisp.latino","white",44
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841773",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0842105",5,3,51044,3,"0_9","m","not.hisp.latino","white",54
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0842447",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0843048",5,1,51215,3,"30_39","f","not.hisp.latino","white",128
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845108",5,2,51087,3,"70_79","f","not.hisp.latino","white",183
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0846093",5,1,51244,3,"50_59","f","not.hisp.latino","white",63
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0847801",5,2,51164,3,"50_59","f","not.hisp.latino","white",116
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0848518",5,1,51045,3,"50_59","m","not.hisp.latino","white",46
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0850324",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU0850346",5,1,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852706",5,1,4103,3,"60_69","m","not.hisp.latino","white",106
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856419",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0858560",5,2,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU0859899",5,5,51225,3,"30_39","f","not.hisp.latino","white",50
"2018HU0859997",5,1,51164,3,"40_49","f","not.hisp.latino","white",171
"2018HU0860576",5,1,51105,3,"30_39","m","not.hisp.latino","white",59
"2018HU0861406",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867499",5,4,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU0868396",5,3,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0869781",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",612
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0873523",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876329",5,2,51084,3,"20_29","f","not.hisp.latino","white",46
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878297",5,2,51135,3,"50_59","f","not.hisp.latino","white",155
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883317",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0885275",5,1,59301,3,"70_79","m","not.hisp.latino","white",33
"2018HU0885468",5,1,59301,3,"60_69","m","not.hisp.latino","white",154
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0886297",5,1,51125,3,"70_79","m","not.hisp.latino","white",67
"2018HU0886786",5,2,51164,3,"40_49","f","not.hisp.latino","white",108
"2018HU0887383",5,3,59301,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
