"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0473576",5,1,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0474476",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0477380",5,3,59308,3,"10_19","m","not.hisp.latino","white",135
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482543",5,3,4103,3,"10_19","f","not.hisp.latino","white",115
"2018HU0482543",5,5,4103,3,"0_9","m","not.hisp.latino","white",102
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483172",5,1,51090,3,"70_79","m","not.hisp.latino","white",18
"2018HU0483273",5,1,51010,3,"80_89","f","not.hisp.latino","white",201
"2018HU0486327",5,2,10702,3,"10_19","m","not.hisp.latino","white",136
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488987",5,1,55001,3,"20_29","m","not.hisp.latino","white",160
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0490178",5,1,51175,3,"60_69","m","not.hisp.latino","white",114
"2018HU0490664",5,2,51224,3,"50_59","m","not.hisp.latino","white",195
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0492100",5,1,10703,3,"40_49","m","not.hisp.latino","white",45
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0492830",5,2,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0498833",5,1,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503106",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0503506",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0507725",5,1,51080,3,"80_89","f","not.hisp.latino","white",27
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0509261",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515883",5,1,59303,3,"60_69","m","not.hisp.latino","white",42
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0516328",5,2,59307,3,"60_69","m","not.hisp.latino","white",65
"2018HU0517107",5,2,51186,3,"80_89","m","not.hisp.latino","white",130
"2018HU0518373",5,2,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0520738",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0521312",5,1,51010,3,"50_59","f","not.hisp.latino","white",137
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522779",5,1,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0524334",5,1,51235,3,"60_69","f","not.hisp.latino","white",104
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0525395",5,3,51010,3,"0_9","m","not.hisp.latino","white",129
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0528428",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0535118",5,1,59304,3,"50_59","f","not.hisp.latino","white",76
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0544043",5,2,51224,3,"70_79","f","not.hisp.latino","white",13
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0546662",5,2,51165,3,"10_19","f","not.hisp.latino","white",105
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0549569",5,1,51225,3,"30_39","m","not.hisp.latino","white",53
"2018HU0549651",5,1,55001,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",56
"2018HU0550736",5,4,51245,3,"30_39","f","not.hisp.latino","white",295
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0550988",5,1,51215,3,"50_59","f","not.hisp.latino","white",497
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553106",5,1,51125,3,"60_69","m","not.hisp.latino","white",146
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554495",5,1,51090,3,"70_79","f","not.hisp.latino","white",33
"2018HU0555579",5,2,59303,3,"80_89","f","not.hisp.latino","white",57
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556558",5,1,51224,3,"80_89","f","not.hisp.latino","white",72
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557945",5,1,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0559162",5,3,51080,3,"10_19","f","not.hisp.latino","white",194
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0561380",5,3,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0565502",5,1,51096,3,"60_69","f","not.hisp.latino","white",120
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0566174",5,1,51167,3,"50_59","m","not.hisp.latino","white",41
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0568049",5,3,51246,3,"10_19","m","not.hisp.latino","white",87
"2018HU0568099",5,2,1301,3,"20_29","f","not.hisp.latino","white",27
"2018HU0568346",5,1,51096,3,"20_29","f","not.hisp.latino","white",206
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569880",5,2,51154,3,"50_59","f","not.hisp.latino","white",54
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0576368",5,1,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579809",5,2,51215,3,"10_19","m","not.hisp.latino","white",228
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584297",5,2,51164,3,"30_39","f","not.hisp.latino","white",56
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0585478",5,1,51215,3,"60_69","m","not.hisp.latino","white",25
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0597374",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0598085",5,1,51084,3,"50_59","m","not.hisp.latino","white",124
"2018HU0599114",5,1,51135,3,"60_69","f","not.hisp.latino","white",21
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0600832",5,1,59307,3,"60_69","f","not.hisp.latino","white",9
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602896",5,2,51215,3,"60_69","m","not.hisp.latino","white",134
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604917",5,1,51215,3,"70_79","m","not.hisp.latino","white",169
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0605466",5,1,59304,3,"50_59","m","not.hisp.latino","white",32
"2018HU0607649",5,2,4101,3,"50_59","f","not.hisp.latino","white",76
"2018HU0607869",5,1,51097,3,"60_69","f","not.hisp.latino","white",16
"2018HU0607913",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0608332",5,1,51095,3,"60_69","f","not.hisp.latino","white",117
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610235",5,1,51105,3,"50_59","m","not.hisp.latino","white",215
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616566",5,1,51145,3,"70_79","m","not.hisp.latino","white",21
"2018HU0617210",5,1,51255,3,"30_39","f","not.hisp.latino","white",565
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617284",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617473",5,1,51235,3,"60_69","f","not.hisp.latino","white",64
"2018HU0618405",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0619898",5,3,51215,3,"10_19","m","not.hisp.latino","white",47
"2018HU0620581",5,1,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
"2018HU0621931",5,2,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0624004",5,3,59305,3,"10_19","f","not.hisp.latino","white",36
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0625570",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0625707",5,1,51120,3,"20_29","f","not.hisp.latino","white",27
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626524",5,1,1302,3,"60_69","m","not.hisp.latino","white",250
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627594",5,1,51097,3,"80_89","f","not.hisp.latino","white",28
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0635900",5,5,55002,3,"20_29","m","not.hisp.latino","white",24
"2018HU0635908",5,2,1302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0636846",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637879",5,1,10701,3,"60_69","m","not.hisp.latino","white",29
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640655",5,1,55001,3,"70_79","f","not.hisp.latino","white",53
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643475",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0643892",5,1,51255,3,"30_39","m","not.hisp.latino","white",100
"2018HU0644275",5,1,10703,3,"30_39","m","not.hisp.latino","white",269
"2018HU0644284",5,2,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0645853",5,6,51120,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647727",5,2,51244,3,"40_49","f","not.hisp.latino","white",110
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0648932",5,1,59302,3,"60_69","f","not.hisp.latino","white",62
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651769",5,1,51225,3,"40_49","f","not.hisp.latino","white",91
"2018HU0654424",5,1,51080,3,"80_89","f","not.hisp.latino","white",106
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0657993",5,1,51090,3,"80_89","f","not.hisp.latino","white",115
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658300",5,1,51224,3,"50_59","f","not.hisp.latino","white",200
"2018HU0659189",5,1,59303,3,"50_59","m","not.hisp.latino","white",20
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0659881",5,1,4103,3,"40_49","m","not.hisp.latino","white",160
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660344",5,2,51164,3,"60_69","m","not.hisp.latino","white",198
"2018HU0660368",5,2,55002,3,"60_69","f","not.hisp.latino","white",104
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0666776",5,1,51224,3,"30_39","m","not.hisp.latino","white",17
"2018HU0667735",5,2,51186,3,"60_69","m","not.hisp.latino","white",5
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0669354",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU0670055",5,2,51225,3,"40_49","m","not.hisp.latino","white",137
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670621",5,1,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671686",5,1,59303,3,"60_69","m","not.hisp.latino","white",109
"2018HU0672223",5,2,51154,3,"30_39","f","not.hisp.latino","white",118
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0672805",5,3,59308,3,"20_29","m","not.hisp.latino","white",128
"2018HU0673806",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",407
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0675925",5,2,1301,3,"60_69","f","not.hisp.latino","white",19
"2018HU0678593",5,2,51085,3,"60_69","f","not.hisp.latino","white",108
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679205",5,3,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0680517",5,1,51154,3,"30_39","m","not.hisp.latino","white",51
"2018HU0680525",5,3,51045,3,"10_19","m","not.hisp.latino","white",346
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682965",5,2,51085,3,"70_79","f","not.hisp.latino","white",69
"2018HU0683014",5,1,51165,3,"60_69","m","not.hisp.latino","white",72
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686875",5,2,10702,3,"60_69","f","not.hisp.latino","white",190
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0690681",5,1,51020,3,"60_69","f","not.hisp.latino","white",113
"2018HU0691332",5,2,51120,3,"50_59","f","not.hisp.latino","white",93
"2018HU0692586",5,2,51145,3,"30_39","m","not.hisp.latino","white",106
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696143",5,1,59304,3,"30_39","m","not.hisp.latino","white",85
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696734",5,1,59306,3,"70_79","m","not.hisp.latino","white",61
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698381",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0698876",5,1,51096,3,"50_59","m","not.hisp.latino","white",164
"2018HU0699787",5,1,51045,3,"70_79","f","not.hisp.latino","white",43
"2018HU0699787",5,2,51045,3,"70_79","m","not.hisp.latino","white",50
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0701878",5,1,51105,3,"60_69","f","not.hisp.latino","white",20
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0708949",5,1,51110,3,"50_59","m","not.hisp.latino","white",65
"2018HU0709274",5,2,4102,3,"50_59","m","not.hisp.latino","white",69
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0711946",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0712721",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0714118",5,1,51044,3,"50_59","f","not.hisp.latino","white",52
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0715016",5,2,51020,3,"60_69","f","not.hisp.latino","white",47
"2018HU0715134",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0715452",5,2,10701,3,"60_69","f","not.hisp.latino","white",149
"2018HU0715494",5,1,51125,3,"80_89","m","not.hisp.latino","white",44
"2018HU0716138",5,2,59304,3,"50_59","f","not.hisp.latino","white",152
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717780",5,1,59304,3,"60_69","f","not.hisp.latino","white",103
"2018HU0717911",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0719387",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU0719586",5,1,59303,3,"50_59","m","not.hisp.latino","white",37
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0722163",5,3,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726191",5,1,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0726359",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0728688",5,1,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0734069",5,1,51244,3,"50_59","m","not.hisp.latino","white",34
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734852",5,1,51085,3,"60_69","m","not.hisp.latino","white",25
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0736034",5,2,51245,3,"60_69","f","not.hisp.latino","white",77
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738517",5,2,51040,3,"40_49","m","not.hisp.latino","white",324
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
