"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0679386",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684035",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0694164",5,3,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694646",5,4,51115,3,"0_9","m","not.hisp.latino","white",187
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698487",5,2,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0698908",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU0699693",5,2,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0699732",5,1,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0700359",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0706316",5,2,51120,3,"50_59","f","not.hisp.latino","white",72
"2018HU0706475",5,1,51175,3,"80_89","f","not.hisp.latino","white",125
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0715065",5,2,59306,3,"60_69","f","not.hisp.latino","white",14
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715373",5,3,59307,3,"0_9","m","not.hisp.latino","white",98
"2018HU0715526",5,1,51040,3,"20_29","m","not.hisp.latino","white",93
"2018HU0715529",5,3,51135,3,"10_19","f","not.hisp.latino","white",169
"2018HU0715946",5,1,51105,3,"70_79","f","not.hisp.latino","white",50
"2018HU0716013",5,5,51164,3,"50_59","f","not.hisp.latino","white",28
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0718289",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0723488",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0729929",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0734961",5,1,51085,3,"60_69","m","not.hisp.latino","white",9
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0740315",5,2,51164,3,"50_59","m","not.hisp.latino","white",59
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0742018",5,4,51095,3,"0_9","f","not.hisp.latino","white",93
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0744493",5,2,51135,3,"60_69","m","not.hisp.latino","white",159
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748791",5,2,51246,3,"60_69","m","not.hisp.latino","white",119
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749370",5,2,51167,3,"60_69","f","not.hisp.latino","white",49
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0755311",5,2,51010,3,"70_79","f","not.hisp.latino","white",258
"2018HU0757007",5,3,51084,3,"20_29","f","not.hisp.latino","white",55
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757692",5,2,51245,3,"50_59","f","not.hisp.latino","white",70
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0760083",5,2,51120,3,"70_79","f","not.hisp.latino","white",27
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0760760",5,4,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0764037",5,4,51164,3,"0_9","f","not.hisp.latino","white",167
"2018HU0764706",5,2,51255,3,"70_79","m","not.hisp.latino","white",71
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0768056",5,1,51097,3,"70_79","m","not.hisp.latino","white",10
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0772170",5,1,51244,3,"70_79","f","not.hisp.latino","white",161
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0775703",5,2,4101,3,"70_79","f","not.hisp.latino","white",30
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778025",5,2,51089,3,"60_69","f","not.hisp.latino","white",27
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0783980",5,1,51125,3,"50_59","m","not.hisp.latino","white",17
"2018HU0785502",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787839",5,1,51105,3,"60_69","m","not.hisp.latino","white",118
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0791759",5,1,51235,3,"50_59","m","not.hisp.latino","white",87
"2018HU0792247",5,4,51097,3,"0_9","m","not.hisp.latino","white",146
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0794043",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0805593",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0808573",5,2,51045,3,"60_69","f","not.hisp.latino","white",219
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0812453",5,1,51087,3,"60_69","f","not.hisp.latino","white",17
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814919",5,1,59306,3,"50_59","m","not.hisp.latino","white",128
"2018HU0815280",5,1,51010,3,"50_59","f","not.hisp.latino","white",93
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0823184",5,1,55001,3,"50_59","m","not.hisp.latino","white",31
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0826087",5,3,51206,3,"50_59","f","not.hisp.latino","white",190
"2018HU0826088",5,4,51245,3,"0_9","f","not.hisp.latino","white",56
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0830454",5,2,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0830947",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0831214",5,3,51235,3,"10_19","m","not.hisp.latino","white",44
"2018HU0832586",5,2,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0834547",5,2,51080,3,"40_49","m","not.hisp.latino","white",16
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0839803",5,1,51095,3,"60_69","f","not.hisp.latino","white",136
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840559",5,2,4103,3,"50_59","f","not.hisp.latino","white",37
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841163",5,1,51097,3,"60_69","m","not.hisp.latino","white",92
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844176",5,1,51045,3,"50_59","m","not.hisp.latino","white",95
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0844296",5,1,51245,3,"60_69","m","not.hisp.latino","white",172
"2018HU0846093",5,3,51244,3,"10_19","m","not.hisp.latino","white",45
"2018HU0849297",5,2,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0850889",5,3,51105,3,"20_29","m","not.hisp.latino","white",10
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0853126",5,2,51020,3,"60_69","m","not.hisp.latino","white",114
"2018HU0853222",5,1,51255,3,"50_59","m","not.hisp.latino","white",19
"2018HU0856237",5,1,51135,3,"70_79","m","not.hisp.latino","white",45
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0858462",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0860181",5,2,4101,3,"70_79","f","not.hisp.latino","white",107
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0861975",5,2,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0865254",5,4,51087,3,"30_39","f","not.hisp.latino","white",76
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0868382",5,4,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869960",5,2,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873531",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU0875001",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878724",5,2,1302,3,"40_49","f","not.hisp.latino","white",467
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0888205",5,1,51087,3,"50_59","m","not.hisp.latino","white",37
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0890567",5,1,51120,3,"60_69","f","not.hisp.latino","white",36
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0891722",5,2,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0891732",5,2,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895840",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0898709",5,2,51020,3,"60_69","f","not.hisp.latino","white",149
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899929",5,2,51245,3,"60_69","f","not.hisp.latino","white",38
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0902078",5,1,10702,3,"60_69","f","not.hisp.latino","white",27
"2018HU0903465",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU0905940",5,2,51095,3,"10_19","f","not.hisp.latino","white",250
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908591",5,2,1301,3,"20_29","f","not.hisp.latino","white",120
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0912891",5,1,51155,3,"20_29","f","not.hisp.latino","white",28
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0914586",5,2,51120,3,"50_59","m","not.hisp.latino","white",98
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0916403",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0916677",5,2,59302,3,"60_69","m","not.hisp.latino","white",10
"2018HU0917067",5,1,51255,3,"70_79","m","not.hisp.latino","white",75
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919349",5,3,51244,3,"10_19","m","not.hisp.latino","white",42
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923518",5,1,1301,3,"50_59","m","not.hisp.latino","white",98
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0926426",5,2,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU0926661",5,1,51244,3,"70_79","m","not.hisp.latino","white",36
"2018HU0928553",5,2,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU0929213",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0930425",5,1,51235,3,"60_69","f","not.hisp.latino","white",68
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0935355",5,2,51096,3,"60_69","m","not.hisp.latino","white",110
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0938589",5,3,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU0938625",5,1,51154,3,"40_49","m","not.hisp.latino","white",61
"2018HU0939415",5,1,51097,3,"20_29","f","not.hisp.latino","white",90
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940760",5,2,59303,3,"50_59","m","not.hisp.latino","white",120
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0943396",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0943975",5,1,51010,3,"30_39","m","not.hisp.latino","white",5
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0948276",5,2,59307,3,"60_69","f","not.hisp.latino","white",70
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0952228",5,3,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952249",5,1,59301,3,"50_59","m","not.hisp.latino","white",32
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954844",5,1,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0957938",5,3,10703,3,"10_19","m","not.hisp.latino","white",86
"2018HU0957963",5,2,51115,3,"70_79","f","not.hisp.latino","white",100
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0966064",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0967359",5,3,51135,3,"20_29","m","not.hisp.latino","white",75
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0971541",5,2,51175,3,"40_49","m","not.hisp.latino","white",128
"2018HU0972776",5,3,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0980236",5,1,51020,3,"70_79","m","hisp.latino","white",4
"2018HU0981976",5,1,59303,3,"70_79","f","not.hisp.latino","white",287
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0984625",5,2,1301,3,"70_79","f","not.hisp.latino","white",112
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0985336",5,1,51164,3,"60_69","m","not.hisp.latino","white",71
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988475",5,2,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0989345",5,4,51020,3,"10_19","m","not.hisp.latino","white",94
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990624",5,2,51089,3,"20_29","m","not.hisp.latino","white",126
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0992297",5,2,51084,3,"10_19","m","not.hisp.latino","white",272
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0995296",5,3,59308,3,"10_19","f","not.hisp.latino","white",82
"2018HU0996452",5,2,51186,3,"70_79","f","not.hisp.latino","white",95
"2018HU0996628",5,1,51235,3,"60_69","m","not.hisp.latino","white",44
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999335",5,1,51089,3,"70_79","m","not.hisp.latino","white",263
"2018HU1003315",5,1,51090,3,"60_69","m","not.hisp.latino","white",96
"2018HU1003864",5,2,51110,3,"60_69","f","not.hisp.latino","white",130
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1005021",5,2,59303,3,"70_79","f","not.hisp.latino","white",59
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1005757",5,1,4101,3,"60_69","m","not.hisp.latino","white",181
"2018HU1007120",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1008039",5,3,59307,3,"10_19","m","not.hisp.latino","white",48
"2018HU1008237",5,2,4101,3,"60_69","f","not.hisp.latino","white",20
"2018HU1008366",5,2,51175,3,"50_59","f","not.hisp.latino","white",273
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1011606",5,1,10701,3,"50_59","m","not.hisp.latino","white",84
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012300",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU1013910",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU1014053",5,1,51040,3,"70_79","m","not.hisp.latino","white",88
"2018HU1014092",5,2,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014696",5,2,51246,3,"40_49","f","not.hisp.latino","white",138
"2018HU1016428",5,3,59306,3,"20_29","f","not.hisp.latino","white",174
"2018HU1016446",5,1,51145,3,"70_79","f","not.hisp.latino","white",4
"2018HU1018422",5,3,4103,3,"0_9","m","not.hisp.latino","white",144
"2018HU1019801",5,1,10702,3,"40_49","f","not.hisp.latino","white",54
"2018HU1020378",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1021928",5,1,51245,3,"60_69","m","not.hisp.latino","white",100
"2018HU1023060",5,2,55002,3,"60_69","f","not.hisp.latino","white",67
"2018HU1023329",5,1,51186,3,"60_69","m","not.hisp.latino","white",52
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1023739",5,2,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
